datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 12:53:37,True,3.797e-05,1.168e-08,5320887.0,0.6215,0xe4...8fe1,https://bscscan.com/tx/0x110456eefde12028046f4265c1f491355f5b0f0b8471e472bbed7c20b816a88e
2023-03-23 12:53:34,True,3.796e-05,1.168e-08,17122.6,0.002,0xf6...2cd3,https://bscscan.com/tx/0xd30cd194fcdf307fd859cb8834b3f49db8370792ce1b7d8c35a78dec453c7d24
2023-03-23 12:51:43,False,3.777e-05,1.162e-08,73355.9,0.0085,0xa9...9471,https://bscscan.com/tx/0x380bc954643eb7b6bd04097499febb7e53916f6d08531ffc4aab4632ec2521da
2023-03-23 12:51:43,False,3.777e-05,1.162e-08,9506.99,0.0011,0xa9...9471,https://bscscan.com/tx/0x380bc954643eb7b6bd04097499febb7e53916f6d08531ffc4aab4632ec2521da
2023-03-23 12:48:55,False,3.758e-05,1.162e-08,3510544.0,0.408,0x78...9b3c,https://bscscan.com/tx/0x4cc927b405aee1630a3058e243ad8858cafcf24930e1c7ef8e00f6b77e348e52
2023-03-23 12:48:55,False,3.758e-05,1.162e-08,2664.29,3.096e-05,0x78...9b3c,https://bscscan.com/tx/0x4cc927b405aee1630a3058e243ad8858cafcf24930e1c7ef8e00f6b77e348e52
2023-03-23 12:48:25,False,3.758e-05,1.162e-08,498500.0,0.0579,0xe2...8b2d,https://bscscan.com/tx/0x75c2a24afdd51104ab47440445b4fee525f8d92c85e50c98851d7a9a8d67c1e6
2023-03-23 12:48:25,False,3.758e-05,1.162e-08,28120.4,0.0032,0xe2...8b2d,https://bscscan.com/tx/0x75c2a24afdd51104ab47440445b4fee525f8d92c85e50c98851d7a9a8d67c1e6
2023-03-23 12:46:58,True,3.796e-05,1.168e-08,414947.0,0.0484,0x8c...c58a,https://bscscan.com/tx/0x01fa8c4f8d0c1e4b5affae19795cb4f2a3b39f0585d590f14ebd543c5f9643c4
2023-03-23 12:44:43,False,3.759e-05,1.162e-08,9970000.0,1.15898,0xfa...45cf,https://bscscan.com/tx/0x51da454de4089adf9e467032d206aca52e0ad37fa506284500e96d90b29c7a8e
2023-03-23 12:44:43,False,3.76e-05,1.162e-08,12244.4,0.0014,0xfa...45cf,https://bscscan.com/tx/0x51da454de4089adf9e467032d206aca52e0ad37fa506284500e96d90b29c7a8e
2023-03-23 12:42:04,True,3.798e-05,1.168e-08,250001.0,0.0292,0xed...4b37,https://bscscan.com/tx/0x1015b645097e5510baefdf5c17004873ba4a2083df4a47a8290c04124527c354
2023-03-23 12:40:07,True,3.779e-05,1.168e-08,2284972.0,0.2669,0x66...8dcf,https://bscscan.com/tx/0xe805e1d575a805662eb1fe5f10149d395ef93c759f3ffe756d3d3efe2040b542
2023-03-23 12:39:55,False,3.779e-05,1.162e-08,1994000.0,0.2318,0xd2...bca4,https://bscscan.com/tx/0x5e363beeea37002ec277b0c98a7baf40539063f14a23b799c5529dfae20773df
2023-03-23 12:39:55,False,3.779e-05,1.162e-08,81097.4,0.0094,0xd2...bca4,https://bscscan.com/tx/0x5e363beeea37002ec277b0c98a7baf40539063f14a23b799c5529dfae20773df
2023-03-23 12:38:37,True,3.798e-05,1.168e-08,1412174.0,0.165,0x3f...fc43,https://bscscan.com/tx/0x092e94a9ff7f02f1435a3667d0e33bd60a43ab46fd0185c9d36116327bd110b1
2023-03-23 12:36:50,True,3.779e-05,1.168e-08,4842823.0,0.5658,0xed...4b37,https://bscscan.com/tx/0x7d90c07d5c90ced50f88fc7d08d5d69732812a1e1b4cbeb8e0c94de59466c808
2023-03-23 12:36:29,True,3.779e-05,1.168e-08,12887738.0,1.50536,0xe7...156b,https://bscscan.com/tx/0xd074189bb8a05269a35663484b4cc58e4c31492cf4b83b1ceeaa771418ce637b
2023-03-23 12:35:27,True,3.776e-05,1.167e-08,8477890.0,0.99,0x89...5b27,https://bscscan.com/tx/0x9cfae2884933952a8dcd50a8753b6d93471c358c79df36b334b157e1498cbadc
2023-03-23 12:33:36,True,3.797e-05,1.167e-08,145263.0,0.0169,0x09...3f6a,https://bscscan.com/tx/0x68018c2615557983b6d98e8274241d561c317c6f944d358c244d17fbd5dd20ec
2023-03-23 12:33:18,True,3.796e-05,1.167e-08,70000.0,0.0081,0x17...2791,https://bscscan.com/tx/0x5be76f68be77499f414b2b52c14baf50fa452fde5d438572f5ecf24aa9815f44
2023-03-23 12:33:15,True,3.796e-05,1.167e-08,200166.0,0.0233,0xab...99aa,https://bscscan.com/tx/0x6a85149c4b579d1d03477b2f9020d55b1c48ec4befcc480c82923aa9b6ee4d68
2023-03-23 12:32:39,False,3.777e-05,1.161e-08,1994010.0,0.2316,0x86...e0da,https://bscscan.com/tx/0x8d18f5b5811e1f71e55b0382aa5c65c1f4fe4716dbec2df5304c85a80a72369a
2023-03-23 12:32:39,False,3.778e-05,1.161e-08,1186.85,1.378e-05,0x86...e0da,https://bscscan.com/tx/0x8d18f5b5811e1f71e55b0382aa5c65c1f4fe4716dbec2df5304c85a80a72369a
2023-03-23 12:31:06,False,3.757e-05,1.161e-08,438257.0,0.0509,0xfb...d3a5,https://bscscan.com/tx/0x072f4a7ade478ad14d4e5d764fd48ebcb03423dc093c1d8ac9b9b056b3de8e8f
2023-03-23 12:31:06,False,3.757e-05,1.161e-08,2859.95,3.322e-05,0xfb...d3a5,https://bscscan.com/tx/0x072f4a7ade478ad14d4e5d764fd48ebcb03423dc093c1d8ac9b9b056b3de8e8f
2023-03-23 12:30:18,False,3.757e-05,1.161e-08,1056062.0,0.1227,0x59...70c3,https://bscscan.com/tx/0x368bcda090226be1c3699b26ddf9602d44a6edf937ac0aac5449fc42ac16211f
2023-03-23 12:30:18,False,3.758e-05,1.161e-08,1890.0,2.195e-05,0x59...70c3,https://bscscan.com/tx/0x368bcda090226be1c3699b26ddf9602d44a6edf937ac0aac5449fc42ac16211f
2023-03-23 12:29:09,False,3.777e-05,1.161e-08,697900.0,0.081,0x4d...ff63,https://bscscan.com/tx/0x91bd359e0c78ab048b649cb39ebd78ebee1b056394e7f722f818b88e29ba5684
2023-03-23 12:29:09,False,3.777e-05,1.161e-08,2563.53,2.978e-05,0x4d...ff63,https://bscscan.com/tx/0x91bd359e0c78ab048b649cb39ebd78ebee1b056394e7f722f818b88e29ba5684
2023-03-23 12:27:15,True,3.796e-05,1.167e-08,368797.0,0.043,0xb4...34cb,https://bscscan.com/tx/0x6aa4787c6133b5812b458d78a01c31b06b263a63c03a8e3bc2332e16008c52ae
2023-03-23 12:23:36,True,3.795e-05,1.167e-08,21924.3,0.0025,0x7b...7a8b,https://bscscan.com/tx/0xa1c90d2ecd399c90578672b9eb28db10155e15ec8d13474aab0461dd1bdaa1e2
2023-03-23 12:22:15,True,3.776e-05,1.167e-08,35111.2,0.0041,0x69...5745,https://bscscan.com/tx/0x97db99048450d6d27ccd65c6c8c9f0b8996e946792243233728f9fd891982dc6
2023-03-23 12:18:45,False,3.778e-05,1.161e-08,522052.0,0.0606,0x58...31da,https://bscscan.com/tx/0x9d7093056a7aac6dd376927a224d30fe5d96044ea12dc1c8df184bc8a74db0ae
2023-03-23 12:18:45,False,3.778e-05,1.161e-08,791469.0,0.0919,0x58...31da,https://bscscan.com/tx/0x9d7093056a7aac6dd376927a224d30fe5d96044ea12dc1c8df184bc8a74db0ae
2023-03-23 12:12:51,True,3.797e-05,1.166e-08,55858149.0,6.51827,0x78...5611,https://bscscan.com/tx/0x55dc61b1dd698ca91193a8734c80f2279c5b1f6d974f744f85fec634ce90befa
2023-03-23 12:12:36,True,3.793e-05,1.165e-08,55943711.0,6.51907,0x78...5611,https://bscscan.com/tx/0xa78ab713ae8078e39733470fd68210542fb7cb69eb43a1d479b7ab8ae515651d
2023-03-23 12:12:15,True,3.769e-05,1.163e-08,56029790.0,6.51991,0x78...5611,https://bscscan.com/tx/0xfd9251b0877c26784afd4a8b6514626eed7502d4f22efb07740dfba2c8cfb699
2023-03-23 12:12:06,True,3.765e-05,1.162e-08,56108848.0,6.51991,0x78...5611,https://bscscan.com/tx/0x82c80cf9696c9567d1f4c94d699404ad93b5d6e9cfc909c099c6c86d90702a96
2023-03-23 12:08:06,True,3.762e-05,1.16e-08,17244686.0,2.00201,0x52...86b0,https://bscscan.com/tx/0x39e090c3c4fa0736cff9d30cce3be93d8f62e36a29680178c74071d4a35a9df3
2023-03-23 12:06:42,False,3.749e-05,1.155e-08,51795663.0,5.98574,0xdc...411a,https://bscscan.com/tx/0xcc4c2abe909689e7cd4d5220dca56ab274c6448d773495caba784aa5ac240701
2023-03-23 12:06:42,False,3.751e-05,1.156e-08,104760.0,0.0121,0xdc...411a,https://bscscan.com/tx/0xcc4c2abe909689e7cd4d5220dca56ab274c6448d773495caba784aa5ac240701
2023-03-23 12:06:06,True,3.77e-05,1.162e-08,2410719.0,0.2801,0x39...7a15,https://bscscan.com/tx/0x391abb58eb1f7c9f42cdfd754a6128cfc999823b5e558201279ebc61be92347d
2023-03-23 12:04:18,False,3.773e-05,1.156e-08,36023044.0,4.16733,0x57...9478,https://bscscan.com/tx/0x37c7bb962233b26e07f5d0b8ef1f3a423b00ab146a50a54ec5c8ecede00c3b1e
2023-03-23 12:04:18,False,3.774e-05,1.157e-08,63143.1,0.0073,0x57...9478,https://bscscan.com/tx/0x37c7bb962233b26e07f5d0b8ef1f3a423b00ab146a50a54ec5c8ecede00c3b1e
2023-03-23 12:03:27,True,3.793e-05,1.163e-08,100000.0,0.0116,0xf4...9437,https://bscscan.com/tx/0xc9480f98942617d11ed282e19f53c39e5f9f7be82386332484a38e3559605114
2023-03-23 12:02:27,True,3.793e-05,1.163e-08,1322338.0,0.1538,0x39...7a15,https://bscscan.com/tx/0xe241b1bb825f5dd3b5e540ca881818a85e71e047240a4756861c303f366c45fc
2023-03-23 12:01:09,False,3.757e-05,1.157e-08,21898108.0,2.53504,0x2a...e0fa,https://bscscan.com/tx/0xdb67a57b443c98180a2b7bc4c285cf1e80121a026d01cefc54b2938db72fb91e
2023-03-23 12:01:09,False,3.758e-05,1.157e-08,680.955,7.885e-06,0x2a...e0fa,https://bscscan.com/tx/0xdb67a57b443c98180a2b7bc4c285cf1e80121a026d01cefc54b2938db72fb91e
2023-03-23 12:00:27,False,3.777e-05,1.157e-08,251449.0,0.0291,0x4c...9fc6,https://bscscan.com/tx/0xbcb0ee93f878f8395d4563402f1ddc200db1386b3a87f3ab54b5a5571fb76250
2023-03-23 12:00:27,False,3.777e-05,1.157e-08,27592.5,0.0032,0x4c...9fc6,https://bscscan.com/tx/0xbcb0ee93f878f8395d4563402f1ddc200db1386b3a87f3ab54b5a5571fb76250
2023-03-23 11:58:24,True,3.776e-05,1.163e-08,30500.0,0.0035,0x76...1829,https://bscscan.com/tx/0xe0051771bee8ed2a3484ddeba921e4fe8df2c3fda837ff966fa1f98eb8e4ea1a
2023-03-23 11:55:51,False,3.778e-05,1.158e-08,9970000.0,1.15465,0x19...32e1,https://bscscan.com/tx/0xab534f655fa27d0151c42e22886044123c56c2ae9b4e8e5ba61025f9e530c1ba
2023-03-23 11:55:51,False,3.779e-05,1.158e-08,8223.93,9.525e-05,0x19...32e1,https://bscscan.com/tx/0xab534f655fa27d0151c42e22886044123c56c2ae9b4e8e5ba61025f9e530c1ba
2023-03-23 11:51:36,False,3.778e-05,1.158e-08,3036762.0,0.3517,0xf5...3ef0,https://bscscan.com/tx/0xa363886e9634a09bf170bd328a8c60b097270edd7f0f4f33be6aaac642481f4f
2023-03-23 11:51:36,False,3.778e-05,1.158e-08,34754.8,0.004,0xf5...3ef0,https://bscscan.com/tx/0xa363886e9634a09bf170bd328a8c60b097270edd7f0f4f33be6aaac642481f4f
2023-03-23 11:48:18,True,3.778e-05,1.164e-08,3298545.0,0.3839,0x1c...ee15,https://bscscan.com/tx/0xee62c936a1ea6bd325da844c2be6ebaba2285c0d4c69f79db454feb9d91d7582
2023-03-23 11:44:57,False,3.758e-05,1.158e-08,9493979.0,1.09978,0x85...151d,https://bscscan.com/tx/0xbaf9f03c1d2df39658c18430a2dd940603db64d10b1db530245077d535624806
2023-03-23 11:44:57,False,3.759e-05,1.158e-08,93180.2,0.0108,0x85...151d,https://bscscan.com/tx/0xbaf9f03c1d2df39658c18430a2dd940603db64d10b1db530245077d535624806
2023-03-23 11:43:21,False,3.78e-05,1.159e-08,34407667.0,3.98799,0x57...9478,https://bscscan.com/tx/0x7d24f2d2ca0477bc39367c5225ccbed5a7b3396300c99f281227814845ce0cf9
2023-03-23 11:43:21,False,3.782e-05,1.159e-08,93099.8,0.0108,0x57...9478,https://bscscan.com/tx/0x7d24f2d2ca0477bc39367c5225ccbed5a7b3396300c99f281227814845ce0cf9
2023-03-23 11:42:18,False,3.765e-05,1.16e-08,34377957.0,3.98799,0x57...9478,https://bscscan.com/tx/0xf8b5fc109b8db5dc1c7d1533d1dc655c8fc551b6a65b2a074dff46d45b40b27c
2023-03-23 11:42:18,False,3.766e-05,1.16e-08,2997.0,3.478e-05,0x57...9478,https://bscscan.com/tx/0xf8b5fc109b8db5dc1c7d1533d1dc655c8fc551b6a65b2a074dff46d45b40b27c
2023-03-23 11:39:24,True,3.804e-05,1.166e-08,620000.0,0.0723,0x72...a165,https://bscscan.com/tx/0xa780557814c74fd1afe90439398a8ea864f46138c5f5d57002c1a8cbf1fe4e04
2023-03-23 11:36:51,False,3.785e-05,1.16e-08,488530.0,0.0567,0x86...e0da,https://bscscan.com/tx/0x4ec7c1959a35f8745d2aa44f2ed1add73d9c515461a4423974050c643d271197
2023-03-23 11:36:51,False,3.785e-05,1.16e-08,157411.0,0.0182,0x86...e0da,https://bscscan.com/tx/0x4ec7c1959a35f8745d2aa44f2ed1add73d9c515461a4423974050c643d271197
2023-03-23 11:35:42,True,3.803e-05,1.166e-08,11663690.0,1.36022,0x1b...3bbc,https://bscscan.com/tx/0x6b3cecc7130ce38dabed0275a578f973a9441aeca1893fba23e86edca6742664
2023-03-23 11:35:39,True,3.802e-05,1.166e-08,1697387.0,0.1979,0xee...4e89,https://bscscan.com/tx/0x90ab26fcc86cab7ed5ec3f1a4cded104344dad0ec4956afe35ecabd78d6131f9
2023-03-23 11:35:12,True,3.781e-05,1.165e-08,17111700.0,1.99475,0x52...86b0,https://bscscan.com/tx/0x41b5b952930c9c3cb73bd9c2f36c9f9e407264b095e5a58f1721d706295d969e
2023-03-23 11:34:06,False,3.781e-05,1.16e-08,27743971.0,3.21847,0x55...0ee4,https://bscscan.com/tx/0xa24ffb19868862a85c265747b1ebd2cb6ea392fde1e684792b8319bbb121cf79
2023-03-23 11:34:06,False,3.783e-05,1.16e-08,120322.0,0.0139,0x55...0ee4,https://bscscan.com/tx/0xa24ffb19868862a85c265747b1ebd2cb6ea392fde1e684792b8319bbb121cf79
2023-03-23 11:33:45,True,3.782e-05,1.166e-08,6810980.0,0.7942,0xee...4e89,https://bscscan.com/tx/0x65aa48eed021ca073a608fac1f14d4912a40eee850ca1dbc2f9752a30c018c57
2023-03-23 11:32:45,True,3.78e-05,1.166e-08,383014.0,0.0446,0x03...2eb9,https://bscscan.com/tx/0x9a6237bbd677b6330d15ffc95a42fb26289e801add2f32dbf1399971e68e3855
2023-03-23 11:32:33,True,3.779e-05,1.165e-08,17110032.0,1.99474,0x52...86b0,https://bscscan.com/tx/0x31e93fd92ec83e58fcf1a6dc9854a1fc305cd6028f5d6fc495b4a6b4c2f850d0
2023-03-23 11:31:51,True,3.796e-05,1.165e-08,18690.4,0.0021,0x04...48c3,https://bscscan.com/tx/0xcdb39f6984662698485080e47ff6ee71aa15370bc9ff07808adc15f643ef6e10
2023-03-23 11:31:51,True,3.796e-05,1.165e-08,18696.2,0.0021,0x04...48c3,https://bscscan.com/tx/0xcdb39f6984662698485080e47ff6ee71aa15370bc9ff07808adc15f643ef6e10
2023-03-23 11:30:48,True,3.796e-05,1.165e-08,120027.0,0.0139,0x6d...1ece,https://bscscan.com/tx/0x89d48553e5b08e28c63105661ffa6e8928ac2eb2dd08619e5b6f9e0c5ce2fafa
2023-03-23 11:30:36,True,3.795e-05,1.165e-08,17119601.0,1.99498,0x52...86b0,https://bscscan.com/tx/0x474502dbc1fb291df18df2fe8366d5c1545ab4e2117e0efe5a9d4e7acac66aa4
2023-03-23 11:30:24,True,3.794e-05,1.165e-08,2635681.0,0.307,0xdb...3cf8,https://bscscan.com/tx/0x6fd853d9fc99956c8ad2f7d680bc9dade1b3e37de741b0d7302694a2b5078f5d
2023-03-23 11:28:51,False,3.775e-05,1.159e-08,345902.0,0.0401,0x59...34cf,https://bscscan.com/tx/0x1fa38eddc4bd667937f8710b52c3b6e5a3b2ba1bf0f305d9e27304b00d5aee31
2023-03-23 11:28:51,False,3.775e-05,1.159e-08,398008.0,0.0461,0x59...34cf,https://bscscan.com/tx/0x1fa38eddc4bd667937f8710b52c3b6e5a3b2ba1bf0f305d9e27304b00d5aee31
2023-03-23 11:28:36,True,3.774e-05,1.164e-08,17109635.0,1.99287,0x52...86b0,https://bscscan.com/tx/0x83308e2319bf406d6827900eb6a2b4ba33189cf91dd83cdefb6f03e0e3bf3d7e
2023-03-23 11:27:36,True,3.788e-05,1.163e-08,100300903.0,11.6654,0x9b...2220,https://bscscan.com/tx/0x542d146ffed3e116418abab84fdc71bd47a6015503e340466e9f97fe0558458f
2023-03-23 11:27:30,False,3.765e-05,1.156e-08,29910000.0,3.45823,0x3e...076e,https://bscscan.com/tx/0x695109bb518ea91e7c44f08096967301e289a33808b3afd7d3be8b4d9ff3b815
2023-03-23 11:27:30,False,3.767e-05,1.156e-08,810.0,9.368e-06,0x3e...076e,https://bscscan.com/tx/0x695109bb518ea91e7c44f08096967301e289a33808b3afd7d3be8b4d9ff3b815
2023-03-23 11:26:33,False,3.767e-05,1.156e-08,299100.0,0.0346,0x3e...076e,https://bscscan.com/tx/0x9a867b905c564d0de176b3d29b8b6fcd2fec3d5b17a22d60455476d13360fb76
2023-03-23 11:26:33,False,3.767e-05,1.156e-08,35296.6,0.004,0x3e...076e,https://bscscan.com/tx/0x9a867b905c564d0de176b3d29b8b6fcd2fec3d5b17a22d60455476d13360fb76
2023-03-23 11:26:33,True,3.785e-05,1.162e-08,12899472.0,1.49927,0x52...86b0,https://bscscan.com/tx/0x4d941d8ac84d04f60c90213868e591936e0ced909b0c197e4d1430bbe59f34d7
2023-03-23 11:19:09,False,3.767e-05,1.156e-08,172821.0,0.0199,0x86...e0da,https://bscscan.com/tx/0x916223e74704194e4c9f39c40a93a4ff590d01f5fdf76df31fc2cdb420e7d476
2023-03-23 11:19:09,False,3.767e-05,1.156e-08,114004.0,0.0131,0x86...e0da,https://bscscan.com/tx/0x916223e74704194e4c9f39c40a93a4ff590d01f5fdf76df31fc2cdb420e7d476
2023-03-23 11:17:26,True,3.787e-05,1.162e-08,1079705.0,0.1254,0x8f...4da4,https://bscscan.com/tx/0x5e22d0f66df0ae149c4a6ef6a245f3ddcc30fa2de28e766ded9cd1eb496c1e33
2023-03-23 11:17:10,True,3.786e-05,1.161e-08,22930125.0,2.66385,0xce...005f,https://bscscan.com/tx/0x7d65a4f85e2b5ef5674816313f1b806962c28a3bc6a0de294aea8a896e9cc1ac
2023-03-23 11:16:03,True,3.768e-05,1.161e-08,17151505.0,1.99153,0x52...86b0,https://bscscan.com/tx/0xff60e585924766d0db7718fad1d236113d5c441d0034c7efee98d318d0d717dd
2023-03-23 11:15:45,True,3.786e-05,1.16e-08,188406.0,0.0218,0xa8...05bc,https://bscscan.com/tx/0x4d033d0f2d908825e1e4c519d00f5dce0bf25d46b59aedb882f7b097b3d97b76
2023-03-23 11:15:14,True,3.767e-05,1.16e-08,128670.0,0.0149,0x3b...324e,https://bscscan.com/tx/0xf4988763ca2dc529d202a5b82f6e771f7c95525401d12e96a789dfe183030a1f
2023-03-23 11:14:26,False,3.766e-05,1.155e-08,742911.0,0.0858,0x9d...5525,https://bscscan.com/tx/0x973affd7b2fff9c3353508978681a3e69d3c4db062348f2f256a790b81cd5c04
2023-03-23 11:14:26,False,3.766e-05,1.155e-08,216795.0,0.025,0x9d...5525,https://bscscan.com/tx/0x973affd7b2fff9c3353508978681a3e69d3c4db062348f2f256a790b81cd5c04
2023-03-23 11:14:11,False,3.77e-05,1.156e-08,80053384.0,9.25636,0x04...5a59,https://bscscan.com/tx/0xb18f9f906dc4a4ee3d448d56cb88cafb41c1806665cb00356db4f2c0598ea11d
2023-03-23 11:14:11,False,3.774e-05,1.157e-08,5814.99,6.73e-05,0x04...5a59,https://bscscan.com/tx/0xb18f9f906dc4a4ee3d448d56cb88cafb41c1806665cb00356db4f2c0598ea11d
2023-03-23 11:10:38,False,3.772e-05,1.157e-08,2147241.0,0.2485,0xb7...c1e7,https://bscscan.com/tx/0xdba5ee87c862a3e01df83c6472e5bbea2c6ef29c7198a5e92e18ea82ae9e7b66
2023-03-23 11:10:38,False,3.772e-05,1.157e-08,169993.0,0.0196,0xb7...c1e7,https://bscscan.com/tx/0xdba5ee87c862a3e01df83c6472e5bbea2c6ef29c7198a5e92e18ea82ae9e7b66
2023-03-23 11:07:56,True,3.771e-05,1.163e-08,146795.0,0.017,0x5a...421b,https://bscscan.com/tx/0x8397dae2d7a0402aa2ac7f4a83673b263d34a5912d66a58421451f62ec8fab5b
2023-03-23 11:06:14,True,3.789e-05,1.163e-08,17105368.0,1.98945,0x52...86b0,https://bscscan.com/tx/0x2e386ec9f1e84bcd43923a058d78409d241b4fbc77fa9e05be0bb70a87e9c2e9
2023-03-23 11:04:11,True,3.787e-05,1.162e-08,17122500.0,1.99058,0x52...86b0,https://bscscan.com/tx/0x0f260ae8daeb636b3f680966945920d478d7330bfbfa38ce3d1e8ebe84c34482
2023-03-23 11:04:08,False,3.769e-05,1.156e-08,28500090.0,3.29722,0x71...d9f7,https://bscscan.com/tx/0x065f99f037a5112e94f505213d42d337ab619bfc5ffb6ee79d6a2a1046e98e6a
2023-03-23 11:04:08,False,3.77e-05,1.157e-08,83700.0,0.0096,0x71...d9f7,https://bscscan.com/tx/0x065f99f037a5112e94f505213d42d337ab619bfc5ffb6ee79d6a2a1046e98e6a
2023-03-23 11:04:02,False,3.771e-05,1.157e-08,30907000.0,3.57835,0x14...80be,https://bscscan.com/tx/0x038699af493ba65c5186b66b0919caf6ab4a9ab2b0a98311db88e6bdca040dee
2023-03-23 11:04:02,False,3.773e-05,1.158e-08,1083833.0,0.1255,0x14...80be,https://bscscan.com/tx/0x038699af493ba65c5186b66b0919caf6ab4a9ab2b0a98311db88e6bdca040dee
2023-03-23 11:02:20,True,3.768e-05,1.162e-08,84026954.0,9.77101,0x31...e9f2,https://bscscan.com/tx/0xd7f9197cf841fa47534e0980298b5347aac79afaebcd78258b6e16f3de34ef2b
2023-03-23 11:02:17,True,3.763e-05,1.161e-08,30060996.0,3.49061,0x20...946b,https://bscscan.com/tx/0x092e733f76f3a1e4e1143c3e6e05505372199efb0c6aa6ed192cd99f235eee9a
2023-03-23 11:02:11,True,3.778e-05,1.16e-08,26491159.0,3.07391,0xc1...f4fe,https://bscscan.com/tx/0xe2273732eda3bc0a2b7d3649b5930a18be1585f6837803006e29eeed7c9e2ae2
2023-03-23 11:01:56,True,3.777e-05,1.159e-08,1680750.0,0.1949,0x63...c71c,https://bscscan.com/tx/0x6045fdbb55b0e6fff21ab539d36e11731c3a68ee5103a8144f648df9f451b753
2023-03-23 11:01:53,True,3.776e-05,1.159e-08,17105464.0,1.98367,0x52...86b0,https://bscscan.com/tx/0xa85c84d7f09886c082a30de6c4e42224049ca4006109e3367992d70ff7049e0d
2023-03-23 11:01:47,True,3.777e-05,1.159e-08,10319153.0,1.19687,0x7c...eff1,https://bscscan.com/tx/0xdd40192ac53856846fdda64ba7bed727b60f7e7ae2620be52b30dbc780b7825f
2023-03-23 11:01:47,True,3.774e-05,1.158e-08,9016671.0,1.04502,0xbf...18ac,https://bscscan.com/tx/0x97d9d13da75c6ab409412ccfcd1d87dc4b1d4448e33a59339f9931cf6df81c7a
2023-03-23 11:01:47,True,3.773e-05,1.158e-08,6497479.0,0.7529,0x73...d8c2,https://bscscan.com/tx/0xd7dbc587afa31ed39af0a6e8ab7ce7810049cba0d1c41fa0a0b142555db33a65
2023-03-23 11:01:47,False,3.765e-05,1.156e-08,231039853.0,26.7135,0xf7...1421,https://bscscan.com/tx/0xa5e8160a539ae6c9a24c2446d9e080b454cc15fd5d8c67e015a088570324af79
2023-03-23 11:01:47,False,3.776e-05,1.159e-08,69582.8,0.008,0xf7...1421,https://bscscan.com/tx/0xa5e8160a539ae6c9a24c2446d9e080b454cc15fd5d8c67e015a088570324af79
2023-03-23 11:00:53,True,3.774e-05,1.165e-08,802943.0,0.0935,0x08...a8ae,https://bscscan.com/tx/0x3116d3e7d90a386217c8bcff719bd6271494d3e6095cbf2b38c8f605ba36aa87
2023-03-23 10:58:53,False,3.757e-05,1.159e-08,24893553.0,2.88746,0xae...0095,https://bscscan.com/tx/0x584bafa442f4dba230b8e959662a86f9ab1cbbcfc56cd2fe8c5f6a8d3b0eac9b
2023-03-23 10:58:53,False,3.758e-05,1.16e-08,104283.0,0.0121,0xae...0095,https://bscscan.com/tx/0x584bafa442f4dba230b8e959662a86f9ab1cbbcfc56cd2fe8c5f6a8d3b0eac9b
2023-03-23 10:52:53,False,3.778e-05,1.16e-08,38507396.0,4.47013,0xe9...5a1f,https://bscscan.com/tx/0xf89d825d52f684f209534621cc8f0180b97137c19d63c1565431d5942fa7cc42
2023-03-23 10:52:53,False,3.78e-05,1.161e-08,15120.0,0.0017,0xe9...5a1f,https://bscscan.com/tx/0xf89d825d52f684f209534621cc8f0180b97137c19d63c1565431d5942fa7cc42
2023-03-23 10:52:29,True,3.799e-05,1.167e-08,1000000.0,0.1167,0xc3...7f84,https://bscscan.com/tx/0x45b344b538e8b93e262f18c44a6f2145f08571f7ce104bbedcfe7ec9500e61f5
2023-03-23 10:52:14,False,3.78e-05,1.161e-08,4586200.0,0.5326,0x38...2c61,https://bscscan.com/tx/0xef349b698dcdf9931269898747fcd20e63bdb0246ff5afa09be5cdc97c2d53ab
2023-03-23 10:52:14,False,3.78e-05,1.161e-08,44178.7,0.0051,0x38...2c61,https://bscscan.com/tx/0xef349b698dcdf9931269898747fcd20e63bdb0246ff5afa09be5cdc97c2d53ab
2023-03-23 10:51:41,True,3.799e-05,1.167e-08,4600000.0,0.5369,0xc3...7f84,https://bscscan.com/tx/0xff897610f1662eb0aab37b59afaf9330eae1ffe8043b369ac2d159987cd96a01
2023-03-23 10:49:44,True,3.799e-05,1.167e-08,348700.0,0.0407,0xf0...28fa,https://bscscan.com/tx/0x6fe37b39a83c8d25236960312c379752ee94eae12caecf3e797b5b9b439b2fef
2023-03-23 10:46:41,False,3.78e-05,1.161e-08,11379547.0,1.32178,0x82...17c8,https://bscscan.com/tx/0x1d81ca0ed1384b822ea4997b8e48b06ef672c289327ceb4b8bb5c9dac185e9d7
2023-03-23 10:46:41,False,3.78e-05,1.161e-08,21819.4,0.0025,0x82...17c8,https://bscscan.com/tx/0x1d81ca0ed1384b822ea4997b8e48b06ef672c289327ceb4b8bb5c9dac185e9d7
2023-03-23 10:46:11,True,3.799e-05,1.167e-08,59729.8,0.0069,0x0c...ac75,https://bscscan.com/tx/0x3a7bcc7c3875a9ebb25e071b431a42a4e52bfa90fbbaf789df59dc6dab26ae1b
2023-03-23 10:46:08,True,3.78e-05,1.167e-08,4282766.0,0.5,0x2e...5f22,https://bscscan.com/tx/0x5ea0bd1f0e15073d24002092f731fd70370ac5c46a46de8915f6ac816450193d
2023-03-23 10:38:36,False,3.761e-05,1.161e-08,3727557.0,0.433,0x51...4aea,https://bscscan.com/tx/0x351e1bbee495e7c877019476e7da6b27ef31427796e53bd30874acdb3e653dfe
