datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 18:28:13,False,3.35e-05,1.06e-08,1383.21,1.466e-05,0xd9...e163,https://bscscan.com/tx/0xff6fb8e51c756e756e144e02558412d093b0da076f18f50b880bbafc039080d4
2023-03-31 18:27:31,False,3.367e-05,1.06e-08,510762.0,0.0541,0x8c...11b1,https://bscscan.com/tx/0x0688191ef87b27d95c1db9e7c7eb95d3fe8d6a5c3fe22b2a99fc7a6da7e123bc
2023-03-31 18:27:31,False,3.367e-05,1.06e-08,59363.1,0.0063,0x8c...11b1,https://bscscan.com/tx/0x0688191ef87b27d95c1db9e7c7eb95d3fe8d6a5c3fe22b2a99fc7a6da7e123bc
2023-03-31 18:25:55,True,3.384e-05,1.065e-08,900000.0,0.0959,0x0d...b93f,https://bscscan.com/tx/0xf7513271372ea3fd7a9165150c2d6ff5be9c03daba7dd9ff86f5d4704158f1dc
2023-03-31 18:25:52,False,3.367e-05,1.06e-08,18943000.0,2.00939,0xea...e9b0,https://bscscan.com/tx/0x0f898bbf1554d2290f9ae49f09e064c8eab7dd02793cbe8d2a4424b3821702c3
2023-03-31 18:25:52,False,3.368e-05,1.06e-08,4313.43,4.576e-05,0xea...e9b0,https://bscscan.com/tx/0x0f898bbf1554d2290f9ae49f09e064c8eab7dd02793cbe8d2a4424b3821702c3
2023-03-31 18:23:16,True,3.384e-05,1.066e-08,997567.0,0.1063,0x3f...95c7,https://bscscan.com/tx/0xd1912a5736fed5d3fade831b7baebf65399c9a8f4e383456436314c0f63da199
2023-03-31 18:21:13,False,3.35e-05,1.06e-08,598200.0,0.0634,0x0d...b93f,https://bscscan.com/tx/0x0678b3e1708ea14faaeafc79142a48c84d01e62fa5ac755da6f073ef2765887b
2023-03-31 18:21:13,False,3.35e-05,1.06e-08,59276.8,0.0062,0x0d...b93f,https://bscscan.com/tx/0x0678b3e1708ea14faaeafc79142a48c84d01e62fa5ac755da6f073ef2765887b
2023-03-31 18:20:13,True,3.366e-05,1.066e-08,20000000.0,2.13211,0xff...698a,https://bscscan.com/tx/0x4aee34caef722911fd821fc5edb97d86aa0bdd7c1fb0321a78892744c66213df
2023-03-31 18:18:46,True,3.381e-05,1.065e-08,335041.0,0.0357,0xc9...6849,https://bscscan.com/tx/0x3111c56d67981d6fc4f5d5531ea3c6c40023467e313df01646e58fd0b7328d45
2023-03-31 18:14:34,True,3.363e-05,1.065e-08,100001.0,0.0106,0xcb...48ac,https://bscscan.com/tx/0x841bda360716dbdc9112a33662f4608618a236afaedfe8fc9cb0c65dfc3b6585
2023-03-31 18:14:19,False,3.346e-05,1.06e-08,1514786.0,0.1606,0x1d...d093,https://bscscan.com/tx/0xea3ac9bfb77f3a00a67f6c320d23fa3b132d984aabae798eda4309d31ce1473e
2023-03-31 18:14:19,False,3.346e-05,1.06e-08,14835.7,0.0015,0x1d...d093,https://bscscan.com/tx/0xea3ac9bfb77f3a00a67f6c320d23fa3b132d984aabae798eda4309d31ce1473e
2023-03-31 18:14:04,False,3.364e-05,1.06e-08,5478217.0,0.581,0xa2...b4ef,https://bscscan.com/tx/0xd464d6f255e6b24ee544ff0126496e9d29e6c1bfb6d162b2370af139031d645c
2023-03-31 18:14:04,False,3.364e-05,1.06e-08,59767.1,0.0063,0xa2...b4ef,https://bscscan.com/tx/0xd464d6f255e6b24ee544ff0126496e9d29e6c1bfb6d162b2370af139031d645c
2023-03-31 18:13:31,True,3.38e-05,1.065e-08,159479.0,0.017,0xfa...d038,https://bscscan.com/tx/0x23390dfa57c6c4f5c7ea7f4989fdd74a57ac264ffa3ecef52731860e54d139c9
2023-03-31 18:13:22,True,3.38e-05,1.065e-08,5620059.0,0.599,0xd5...c75f,https://bscscan.com/tx/0x0de76a2fd7c4b6c17126a1e79d7467b03b3ef9076b350c40dd9ec11bd6396b43
2023-03-31 18:13:19,True,3.363e-05,1.065e-08,1311150.0,0.1397,0x4d...1b32,https://bscscan.com/tx/0x9d2e6ab29b98236fff13c0e9ca4ae9607b26bf23d403cd0022a3dbe9238a073a
2023-03-31 18:09:34,True,3.365e-05,1.066e-08,1580343.0,0.1685,0xbd...5de9,https://bscscan.com/tx/0x3346c7a232d795954fa7c8b11f51a10639e315098c11ba149237c9675cc9f395
2023-03-31 18:09:28,True,3.363e-05,1.065e-08,221545.0,0.0236,0x0b...f006,https://bscscan.com/tx/0x83c893421318f5f8b059f64dfb58bfaf4e034422f37196ff4ca0600c50b54ea3
2023-03-31 18:08:16,True,3.362e-05,1.065e-08,544554.0,0.058,0xfd...567d,https://bscscan.com/tx/0x7398e3e90f0cce11283be1c4f35ccd18cb69635f43930844d73527c240a5f868
2023-03-31 18:08:13,False,3.346e-05,1.06e-08,12660737.0,1.34276,0x89...a9eb,https://bscscan.com/tx/0x72e282b800dec5f38dbbaf9a2902f869fb904aac385f93e165bf4fd69a17ccfc
2023-03-31 18:08:13,False,3.346e-05,1.06e-08,1231.15,1.305e-05,0x89...a9eb,https://bscscan.com/tx/0x72e282b800dec5f38dbbaf9a2902f869fb904aac385f93e165bf4fd69a17ccfc
2023-03-31 18:07:31,False,3.346e-05,1.06e-08,454614.0,0.0482,0x12...43ff,https://bscscan.com/tx/0xbbabbb1ac58396f1d84915c51cc0e6244f92a634116284ad2d877d06a9b91aed
2023-03-31 18:07:31,False,3.346e-05,1.06e-08,124080.0,0.0131,0x12...43ff,https://bscscan.com/tx/0xbbabbb1ac58396f1d84915c51cc0e6244f92a634116284ad2d877d06a9b91aed
2023-03-31 18:05:01,True,3.38e-05,1.066e-08,2579570.0,0.2749,0xa4...1743,https://bscscan.com/tx/0xc7b208414bb61f82bd0087039d8a2b7e38e4467adc4a7a802aadb5435e41bd20
2023-03-31 18:02:31,True,3.362e-05,1.065e-08,21017759.0,2.23993,0xe6...ef7f,https://bscscan.com/tx/0xe1fcb1237e503881640c8064f039a8a30680e55c8b61b748db418629579927f1
2023-03-31 18:01:13,True,3.36e-05,1.065e-08,21034154.0,2.24055,0xe6...ef7f,https://bscscan.com/tx/0x8edeba7e73b73be5797633ec4cf922633c0e6753f372133f6fca66c733279d73
2023-03-31 18:00:22,False,3.359e-05,1.059e-08,160546.0,0.017,0x5a...3fae,https://bscscan.com/tx/0xad4e1ba33a29cd75f2b66c9453e9a2560baec3ffd519b1b8b914c1bb22fa84f3
2023-03-31 18:00:22,False,3.359e-05,1.059e-08,4616.24,4.891e-05,0x5a...3fae,https://bscscan.com/tx/0xad4e1ba33a29cd75f2b66c9453e9a2560baec3ffd519b1b8b914c1bb22fa84f3
2023-03-31 17:58:07,True,3.376e-05,1.064e-08,1480694.0,0.1576,0x43...a572,https://bscscan.com/tx/0x02f4919370f783ce41659780d77fc682f8fa558854f5ca54a3d10e89daa6b7c1
2023-03-31 17:57:07,False,3.343e-05,1.059e-08,228337.0,0.0241,0xed...d7af,https://bscscan.com/tx/0x79b2a2b2ad05b0e1392af37a1b73d79cbdcf6b88006d4d5aa5eb0a6ad4f7b925
2023-03-31 17:57:07,False,3.343e-05,1.059e-08,136073.0,0.0144,0xed...d7af,https://bscscan.com/tx/0x79b2a2b2ad05b0e1392af37a1b73d79cbdcf6b88006d4d5aa5eb0a6ad4f7b925
2023-03-31 17:57:01,True,3.36e-05,1.064e-08,8828052.0,0.94,0x58...d401,https://bscscan.com/tx/0xe24462e33ab6231629a109bcd47d528dc38f53e90f0ccbc21c9b14492a327593
2023-03-31 17:56:34,False,3.345e-05,1.059e-08,41444764.0,4.39267,0xcf...89ae,https://bscscan.com/tx/0x968dc033dfa071288fb3b62d12de0499fc887c61d22585dfe343e4cf849158fa
2023-03-31 17:56:34,False,3.346e-05,1.06e-08,2705.29,2.868e-05,0xcf...89ae,https://bscscan.com/tx/0x968dc033dfa071288fb3b62d12de0499fc887c61d22585dfe343e4cf849158fa
2023-03-31 17:52:27,False,3.364e-05,1.06e-08,188039.0,0.0199,0x54...2b70,https://bscscan.com/tx/0xe74f6e79d2c6984c2f3e7878b6c814d131a150967a52c4225c5cb4af254eb3fe
2023-03-31 17:52:27,False,3.364e-05,1.06e-08,10111.6,0.001,0x54...2b70,https://bscscan.com/tx/0xe74f6e79d2c6984c2f3e7878b6c814d131a150967a52c4225c5cb4af254eb3fe
2023-03-31 17:49:36,True,3.365e-05,1.065e-08,1055736.0,0.1125,0x36...5a61,https://bscscan.com/tx/0xd083e9ac1ef64c79c2c60afab461b0c3076239954621999cfd70dbaaa98806be
2023-03-31 17:44:12,True,3.366e-05,1.066e-08,1859370.0,0.1982,0xbd...5de9,https://bscscan.com/tx/0x23c5dfd3e0391e58f49ba85c322665beb30e841deb99b0d35199d230d8a413c2
2023-03-31 17:42:51,False,3.354e-05,1.06e-08,827447.0,0.0877,0xd2...554d,https://bscscan.com/tx/0x876e4c098f11b00701925216232c2afe549ecc4008edf4de12cfdcda42525561
2023-03-31 17:42:51,False,3.354e-05,1.06e-08,1150.74,1.22e-05,0xd2...554d,https://bscscan.com/tx/0x876e4c098f11b00701925216232c2afe549ecc4008edf4de12cfdcda42525561
2023-03-31 17:39:21,False,3.361e-05,1.06e-08,424923.0,0.045,0x4c...8b32,https://bscscan.com/tx/0x843bc4222ef89294d2fcd00b61498eb11ed2dc000ec9a1f381134038adca88ae
2023-03-31 17:39:21,False,3.361e-05,1.06e-08,14009.1,0.0014,0x4c...8b32,https://bscscan.com/tx/0x843bc4222ef89294d2fcd00b61498eb11ed2dc000ec9a1f381134038adca88ae
2023-03-31 17:37:39,True,3.395e-05,1.065e-08,581784.0,0.062,0x73...c2c8,https://bscscan.com/tx/0xd9049541153462e976141f12be040ed5aa3f117e4198e443c9adf820d1ddc09e
2023-03-31 17:32:12,True,3.394e-05,1.065e-08,46918.4,0.005,0x39...d291,https://bscscan.com/tx/0x0c19979d42a79467371c934d90a31d5a032aa97a0ea72e7f5dbb5b9cc66e8c31
2023-03-31 17:27:27,True,3.399e-05,1.065e-08,2647575.0,0.2821,0x68...bc42,https://bscscan.com/tx/0x41519d7786185f93321eed7560a15c420c8d8709d21937c2f0d6901846fb57ce
2023-03-31 17:26:36,False,3.382e-05,1.06e-08,1337805.0,0.1418,0xff...c2c3,https://bscscan.com/tx/0xaeaa320ae1457aff9130e21bfc439b7eaf983a7edb216b3577d881a56edad838
2023-03-31 17:26:36,False,3.382e-05,1.06e-08,54578.4,0.0057,0xff...c2c3,https://bscscan.com/tx/0xaeaa320ae1457aff9130e21bfc439b7eaf983a7edb216b3577d881a56edad838
2023-03-31 17:24:57,True,3.382e-05,1.065e-08,4220836.0,0.4497,0x28...0382,https://bscscan.com/tx/0xf4d5ada788e4dbd40f6a086bc462b16203c6285c9c799a55373379b1e3df3ec7
2023-03-31 17:24:48,True,3.399e-05,1.065e-08,874439.0,0.0931,0x1c...ee15,https://bscscan.com/tx/0xd16bf9e1745d49f34e14aefe8353195cb4c2d320ab67bec9f07752a17b3a790c
2023-03-31 17:24:09,True,3.399e-05,1.065e-08,1742777.0,0.1856,0x1c...ee15,https://bscscan.com/tx/0xe103993f275a7f5f9b0b51c5bdbe68b764cf2c5978489bee8e0622f013f90b56
2023-03-31 17:23:06,False,3.364e-05,1.06e-08,13336025.0,1.41405,0x3d...4dd5,https://bscscan.com/tx/0xa991bf7ab915b02f37fe45dcecec3dd4bc753d857ec4fbff51cf642e6abeaa7d
2023-03-31 17:23:06,False,3.365e-05,1.06e-08,18259.6,0.0019,0x3d...4dd5,https://bscscan.com/tx/0xa991bf7ab915b02f37fe45dcecec3dd4bc753d857ec4fbff51cf642e6abeaa7d
2023-03-31 17:20:44,True,3.399e-05,1.065e-08,285616.0,0.0304,0x70...d83b,https://bscscan.com/tx/0xfc8cabe5835b327c5205db9e353680cb0ebf1ca94471b3addec520f39963820c
2023-03-31 17:19:23,False,3.366e-05,1.06e-08,6359109.0,0.6744,0x05...7066,https://bscscan.com/tx/0x4fdd8b18aafc401d47302c7c14e3d60cf939a0d85275e9dc30e46d7d5e7bdb3e
2023-03-31 17:19:23,False,3.367e-05,1.06e-08,28224.3,0.0029,0x05...7066,https://bscscan.com/tx/0x4fdd8b18aafc401d47302c7c14e3d60cf939a0d85275e9dc30e46d7d5e7bdb3e
2023-03-31 17:18:53,False,3.384e-05,1.06e-08,10422081.0,1.10555,0x05...7066,https://bscscan.com/tx/0xd906ee9f6154148deebfd289e1fedbb8e595fbd679d307dfd9e887ff51f20c41
2023-03-31 17:18:53,False,3.384e-05,1.06e-08,1508.02,1.599e-05,0x05...7066,https://bscscan.com/tx/0xd906ee9f6154148deebfd289e1fedbb8e595fbd679d307dfd9e887ff51f20c41
2023-03-31 17:18:02,False,3.368e-05,1.06e-08,556850.0,0.059,0xb8...078c,https://bscscan.com/tx/0xb30cca1b9d4e3423b15a74e08bf796453a40a843bde09a1354efe3398f7c517f
2023-03-31 17:18:02,False,3.368e-05,1.06e-08,48275.5,0.0051,0xb8...078c,https://bscscan.com/tx/0xb30cca1b9d4e3423b15a74e08bf796453a40a843bde09a1354efe3398f7c517f
2023-03-31 17:17:59,False,3.368e-05,1.061e-08,17826192.0,1.89163,0xc0...1f4f,https://bscscan.com/tx/0x21b3d9ffbc300caac1f895dc0df85e2f7bfb36d438350d61457d0e4dd28df085
2023-03-31 17:17:59,False,3.369e-05,1.061e-08,33172.4,0.0035,0xc0...1f4f,https://bscscan.com/tx/0x21b3d9ffbc300caac1f895dc0df85e2f7bfb36d438350d61457d0e4dd28df085
2023-03-31 17:17:56,False,3.37e-05,1.061e-08,12249201.0,1.3003,0x05...7066,https://bscscan.com/tx/0xa715634e3debfd9269328059b52b5890a7b3e82fc572a85387f4c60e54ac4f1e
2023-03-31 17:17:56,False,3.37e-05,1.061e-08,12150.6,0.0012,0x05...7066,https://bscscan.com/tx/0xa715634e3debfd9269328059b52b5890a7b3e82fc572a85387f4c60e54ac4f1e
2023-03-31 17:17:53,False,3.37e-05,1.061e-08,4486725.0,0.4763,0xfa...12c0,https://bscscan.com/tx/0xebe4ec005dc4cbf8b0fb47cbb54e1a131ab6ad859a6488b2a19c5fbf91f40e2e
2023-03-31 17:17:53,False,3.37e-05,1.061e-08,80973.0,0.0086,0xfa...12c0,https://bscscan.com/tx/0xebe4ec005dc4cbf8b0fb47cbb54e1a131ab6ad859a6488b2a19c5fbf91f40e2e
2023-03-31 17:17:53,False,3.372e-05,1.062e-08,29900029.0,3.17595,0x20...946b,https://bscscan.com/tx/0x9d203a575e6499feaff8a337ff881a60aaea9039c43af73d02c40f8382ade291
2023-03-31 17:17:53,False,3.373e-05,1.062e-08,4161.37,4.421e-05,0x20...946b,https://bscscan.com/tx/0x9d203a575e6499feaff8a337ff881a60aaea9039c43af73d02c40f8382ade291
2023-03-31 17:17:11,False,3.373e-05,1.062e-08,1536624.0,0.1632,0x05...7066,https://bscscan.com/tx/0xf919afcf3a0a40814b35850b41ea447a616d1bd69c2717600b3a9337aeb31a23
2023-03-31 17:17:11,False,3.373e-05,1.062e-08,59179.1,0.0062,0x05...7066,https://bscscan.com/tx/0xf919afcf3a0a40814b35850b41ea447a616d1bd69c2717600b3a9337aeb31a23
2023-03-31 17:17:11,False,3.374e-05,1.062e-08,21852433.0,2.32268,0x05...7066,https://bscscan.com/tx/0xde33759c0e4485c2c0f7ae9f4642265524af367624f19752e341e4ed5b7c1d74
2023-03-31 17:17:11,False,3.375e-05,1.063e-08,13500.0,0.0014,0x05...7066,https://bscscan.com/tx/0xde33759c0e4485c2c0f7ae9f4642265524af367624f19752e341e4ed5b7c1d74
2023-03-31 17:17:02,False,3.375e-05,1.063e-08,4985009.0,0.53,0x21...ebe7,https://bscscan.com/tx/0xf832da3bc12a9ea4122d8fa506e416accc7be13648fae2ebd562160f20ff2041
2023-03-31 17:17:02,False,3.375e-05,1.063e-08,39657.6,0.0042,0x21...ebe7,https://bscscan.com/tx/0xf832da3bc12a9ea4122d8fa506e416accc7be13648fae2ebd562160f20ff2041
2023-03-31 17:16:25,True,3.41e-05,1.068e-08,9295665.0,0.9932,0x6a...a660,https://bscscan.com/tx/0x55c3ef206646d23c61524b217676df136dc04f127f49c40c432af271cb01f053
2023-03-31 17:15:58,False,3.397e-05,1.063e-08,5376153.0,0.5715,0xef...bdce,https://bscscan.com/tx/0x4fe02c2cfea3925fb5e4eaf87cd4216b68e790831e321f65eb18ce4544bc1e86
2023-03-31 17:15:58,False,3.397e-05,1.063e-08,3693.35,3.926e-05,0xef...bdce,https://bscscan.com/tx/0x4fe02c2cfea3925fb5e4eaf87cd4216b68e790831e321f65eb18ce4544bc1e86
2023-03-31 17:07:58,True,3.415e-05,1.068e-08,300000.0,0.032,0x8b...2c8d,https://bscscan.com/tx/0x5be1b277961f6a175ddd40757f00c2f8d1c952bab7fdd53af36ebc3d1e9c68b2
2023-03-31 17:07:52,True,3.415e-05,1.068e-08,100000.0,0.0106,0x10...88ce,https://bscscan.com/tx/0x1435023afce75e959de751654158ddf3092d72effa038da9404f9238990ecbcf
2023-03-31 17:06:37,False,3.38e-05,1.063e-08,675335.0,0.0718,0x9c...5167,https://bscscan.com/tx/0xd2bee4a79913fcf7271ffe1c0a518f82a34277e33e00a612c2d5f5b082f160ea
2023-03-31 17:06:37,False,3.38e-05,1.063e-08,48600.0,0.0051,0x9c...5167,https://bscscan.com/tx/0xd2bee4a79913fcf7271ffe1c0a518f82a34277e33e00a612c2d5f5b082f160ea
2023-03-31 17:06:22,False,3.398e-05,1.063e-08,17946000.0,1.90844,0x31...f143,https://bscscan.com/tx/0xe115ad838ab004fb3662b406bcec06ec8f95e7c250bd5a7e4c8b0e1a657883f3
2023-03-31 17:06:22,False,3.398e-05,1.063e-08,26607.5,0.0028,0x31...f143,https://bscscan.com/tx/0xe115ad838ab004fb3662b406bcec06ec8f95e7c250bd5a7e4c8b0e1a657883f3
2023-03-31 17:05:40,True,3.398e-05,1.068e-08,2854639.0,0.3051,0xea...b46a,https://bscscan.com/tx/0x2353d08e0b1bd1573287d9df7418e320f2c5bf5da0ff6dc59dcfca3257452e99
2023-03-31 17:05:13,False,3.381e-05,1.063e-08,6979000.0,0.7423,0x87...4de4,https://bscscan.com/tx/0xf0158f0dc2b9e07f9b76fb31fbfbda8404cf0083a883bd5740bc88a09df5302a
2023-03-31 17:05:13,False,3.382e-05,1.063e-08,6654.33,7.078e-05,0x87...4de4,https://bscscan.com/tx/0xf0158f0dc2b9e07f9b76fb31fbfbda8404cf0083a883bd5740bc88a09df5302a
2023-03-31 17:02:01,True,3.416e-05,1.069e-08,120000.0,0.0128,0xe3...e65b,https://bscscan.com/tx/0xd4ce81c93a7553961f0b8020c40567bebb9c3c5ff4edd7e1e14191d910813762
2023-03-31 17:00:43,True,3.399e-05,1.069e-08,100000.0,0.0106,0x57...c9de,https://bscscan.com/tx/0x4db6f50a35a8e42ee8733da470f6c9dd4230e17ee2bba5240375cdbd15d86a85
2023-03-31 16:58:58,False,3.382e-05,1.063e-08,997000.0,0.106,0x6a...b0e4,https://bscscan.com/tx/0x824fa0e48e6404f58040de6e1356e1a2a2d6542c5484ec5a5e93ce4dfe2f9c85
2023-03-31 16:58:58,False,3.382e-05,1.063e-08,64624.4,0.0068,0x6a...b0e4,https://bscscan.com/tx/0x824fa0e48e6404f58040de6e1356e1a2a2d6542c5484ec5a5e93ce4dfe2f9c85
2023-03-31 16:58:58,True,3.399e-05,1.069e-08,3928611.0,0.42,0x9b...d3d0,https://bscscan.com/tx/0x3db06735cd600c493de002ed2ef082f1d72210bbfe4317007e8d03f2b9fa8562
2023-03-31 16:54:32,True,3.399e-05,1.068e-08,13416403.0,1.43402,0x3d...4dd5,https://bscscan.com/tx/0xca122624bc632b48e216fb7262d3348ebd64185b1c8d6b27d085e3f33d6dda0e
2023-03-31 16:50:29,False,3.399e-05,1.063e-08,5643395.0,0.6001,0x9e...ed09,https://bscscan.com/tx/0xc92d8fdd966969733b12e49b4506780ee0c2a048763532ff21ea3124795f4dd2
2023-03-31 16:50:29,False,3.399e-05,1.063e-08,15283.0,0.0016,0x9e...ed09,https://bscscan.com/tx/0xc92d8fdd966969733b12e49b4506780ee0c2a048763532ff21ea3124795f4dd2
2023-03-31 16:50:17,False,3.399e-05,1.063e-08,5643395.0,0.6002,0x9e...ed09,https://bscscan.com/tx/0x5ff738ca881c9814959d0b9de304c19e6f0052983a58e3d7d42ebcce509abcbd
2023-03-31 16:50:17,False,3.4e-05,1.063e-08,145192.0,0.0154,0x9e...ed09,https://bscscan.com/tx/0x5ff738ca881c9814959d0b9de304c19e6f0052983a58e3d7d42ebcce509abcbd
2023-03-31 16:50:11,True,3.415e-05,1.068e-08,50001100.0,5.34179,0x2f...1778,https://bscscan.com/tx/0xc19f6453052989f31ddfff438edcda0ce0fb2ab8b90130e7be0c9f5d5bc7e52b
2023-03-31 16:49:41,False,3.397e-05,1.062e-08,3762330.0,0.3997,0x9e...ed09,https://bscscan.com/tx/0x48b4871576f3f819923e85cc0bde0a90949846803888182a3d452c5267e224d6
2023-03-31 16:49:41,False,3.397e-05,1.062e-08,6963.36,7.398e-05,0x9e...ed09,https://bscscan.com/tx/0x48b4871576f3f819923e85cc0bde0a90949846803888182a3d452c5267e224d6
2023-03-31 16:48:08,True,3.413e-05,1.067e-08,2342628.0,0.2501,0xcd...b042,https://bscscan.com/tx/0xf2ed658a5e7a056b8a9e5bb1a36bb2d1db332449986486254ebe858d4a0ce50e
2023-03-31 16:47:08,False,3.395e-05,1.062e-08,235684.0,0.025,0xaa...3cad,https://bscscan.com/tx/0xe7b5f1caccf39a78403d36c9976f2bd8085e718cd4e9c1af65f862d7019c5aca
2023-03-31 16:47:08,False,3.395e-05,1.062e-08,10917.6,0.0011,0xaa...3cad,https://bscscan.com/tx/0xe7b5f1caccf39a78403d36c9976f2bd8085e718cd4e9c1af65f862d7019c5aca
2023-03-31 16:46:50,True,3.412e-05,1.067e-08,2941105.0,0.314,0xd5...c75f,https://bscscan.com/tx/0x46fc0534c352e4da6331e5460d30ffa491422214ba85f20ba3efda43b2ced190
2023-03-31 16:44:50,True,3.41e-05,1.067e-08,131866.0,0.014,0xff...5da9,https://bscscan.com/tx/0xc8b553099a7473e37088f56ebbd4b6635db99e008c534b439bdfaf762bc0f6b0
2023-03-31 16:44:05,False,3.393e-05,1.062e-08,967662.0,0.1028,0x18...7a22,https://bscscan.com/tx/0x7b7a7bb29db792cdd798a19ba4708c636e89e13527dcd6ee7f30bc86adb36f5b
2023-03-31 16:44:05,False,3.393e-05,1.062e-08,743.721,7.9e-06,0x18...7a22,https://bscscan.com/tx/0x7b7a7bb29db792cdd798a19ba4708c636e89e13527dcd6ee7f30bc86adb36f5b
2023-03-31 16:42:53,False,3.393e-05,1.062e-08,274626.0,0.0291,0x9a...c179,https://bscscan.com/tx/0x67acf4db46a61101e4547a4ab40befadf34f50b721a64a71b646539ecff20272
2023-03-31 16:42:53,False,3.393e-05,1.062e-08,8612.0,9.149e-05,0x9a...c179,https://bscscan.com/tx/0x67acf4db46a61101e4547a4ab40befadf34f50b721a64a71b646539ecff20272
2023-03-31 16:39:59,True,3.411e-05,1.067e-08,93660.4,0.01,0xc8...aa34,https://bscscan.com/tx/0x7c0c91b5888a71178beae55f139cf90f1403d672f9df840081bfbe5fd0c532b5
2023-03-31 16:38:35,False,3.378e-05,1.062e-08,3086681.0,0.3279,0x81...e9fa,https://bscscan.com/tx/0x7f9c714b8ac2ab335e9acedd64abedfe91aa284a21bd462a4c7494d086f2a9fd
2023-03-31 16:38:35,False,3.378e-05,1.062e-08,37426.7,0.0039,0x81...e9fa,https://bscscan.com/tx/0x7f9c714b8ac2ab335e9acedd64abedfe91aa284a21bd462a4c7494d086f2a9fd
2023-03-31 16:37:05,False,3.395e-05,1.062e-08,13820148.0,1.46854,0xc0...d1b7,https://bscscan.com/tx/0x612861a28ce46a01c3205fc74322b305416b1302586c52d824c03a94450fd35e
2023-03-31 16:37:05,False,3.396e-05,1.062e-08,428.556,4.554e-06,0xc0...d1b7,https://bscscan.com/tx/0x612861a28ce46a01c3205fc74322b305416b1302586c52d824c03a94450fd35e
2023-03-31 16:36:53,True,3.413e-05,1.068e-08,18724.5,0.002,0xf3...3fbb,https://bscscan.com/tx/0x33ac35262f9e62c584f7f30cd7694411cdccb7f768b201f7b9df6b5eb6dfd601
2023-03-31 16:36:35,False,3.379e-05,1.062e-08,139580.0,0.0148,0xfa...f0c2,https://bscscan.com/tx/0x15facbebbb738e6269815b10ceb1458f6d8cc44bedc7b477a5627b4bf61180f9
2023-03-31 16:36:35,False,3.379e-05,1.062e-08,3530.38,3.752e-05,0xfa...f0c2,https://bscscan.com/tx/0x15facbebbb738e6269815b10ceb1458f6d8cc44bedc7b477a5627b4bf61180f9
2023-03-31 16:35:53,False,3.377e-05,1.062e-08,1303624.0,0.1385,0x30...dd0f,https://bscscan.com/tx/0x2dde01acfe6c7b2cf52f7871fe190f77375495d8d16b8669af4afe21aa260df6
2023-03-31 16:35:53,False,3.377e-05,1.062e-08,5139.16,5.462e-05,0x30...dd0f,https://bscscan.com/tx/0x2dde01acfe6c7b2cf52f7871fe190f77375495d8d16b8669af4afe21aa260df6
2023-03-31 16:33:38,True,3.396e-05,1.068e-08,936202.0,0.1,0xca...8c6d,https://bscscan.com/tx/0xc9cbc128f95c65bcfa937691f7fa783f994261eb71950ec991c67e46d64c6f97
2023-03-31 16:30:29,False,3.395e-05,1.062e-08,964288.0,0.1024,0x49...f243,https://bscscan.com/tx/0xd1ec7519cb03a624ff2b0132ae25d8a43ee8cec2a04e3106a8b70d08b30e08ad
2023-03-31 16:30:29,False,3.395e-05,1.062e-08,13061.6,0.0013,0x49...f243,https://bscscan.com/tx/0xd1ec7519cb03a624ff2b0132ae25d8a43ee8cec2a04e3106a8b70d08b30e08ad
2023-03-31 16:29:59,False,3.395e-05,1.062e-08,4823127.0,0.5126,0x76...ad54,https://bscscan.com/tx/0x33d9bb27ef3ce32c5a96e1185a417f165f58d0f8bd6e956dd3e3be2a2ec36e0d
2023-03-31 16:29:59,False,3.395e-05,1.062e-08,8753.32,9.304e-05,0x76...ad54,https://bscscan.com/tx/0x33d9bb27ef3ce32c5a96e1185a417f165f58d0f8bd6e956dd3e3be2a2ec36e0d
2023-03-31 16:29:14,False,3.38e-05,1.062e-08,3232245.0,0.3435,0xbb...df08,https://bscscan.com/tx/0x545bbf54dbee63b993b210e759b816b199ff8b63d55f941c53c71681fdd8783e
2023-03-31 16:29:14,False,3.38e-05,1.063e-08,5437.82,5.78e-05,0xbb...df08,https://bscscan.com/tx/0x545bbf54dbee63b993b210e759b816b199ff8b63d55f941c53c71681fdd8783e
2023-03-31 16:28:32,False,3.398e-05,1.063e-08,2007965.0,0.2134,0x92...453e,https://bscscan.com/tx/0x6afbba6ffedd05947a7d960df378a443b07dd9feadf6851a1f2809c1c1908e3d
2023-03-31 16:28:32,False,3.398e-05,1.063e-08,2723.37,2.895e-05,0x92...453e,https://bscscan.com/tx/0x6afbba6ffedd05947a7d960df378a443b07dd9feadf6851a1f2809c1c1908e3d
2023-03-31 16:28:08,False,3.381e-05,1.063e-08,1005631.0,0.1069,0x37...f8a5,https://bscscan.com/tx/0xdbb701576acbdf234f46f772c9c444fbfa3a298a70077235f40277b6ce451019
2023-03-31 16:28:08,False,3.381e-05,1.063e-08,215202.0,0.0228,0x37...f8a5,https://bscscan.com/tx/0xdbb701576acbdf234f46f772c9c444fbfa3a298a70077235f40277b6ce451019
2023-03-31 16:27:38,True,3.395e-05,1.067e-08,62054833.0,6.62528,0xa4...eeaa,https://bscscan.com/tx/0x5ef312248b526947d26f0a9154de3316dffb4418e4a625623a3f383d10d4ca7a
