datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 12:06:38,False,3.887e-05,1.185e-08,63564.2,0.0075,0x71...4579,https://bscscan.com/tx/0x28ae5d7ec0266581292fb25818a9538fe7cbc416b7c035661c42a4c899377345
2023-03-22 12:06:38,True,3.906e-05,1.191e-08,8228151.0,0.98,0x2c...57f7,https://bscscan.com/tx/0x6193128099d77b6d540b554d9249e1d95c44329d1c0b42342a4cd7781c683902
2023-03-22 12:05:59,True,3.906e-05,1.19e-08,75132.8,0.0089,0x15...4042,https://bscscan.com/tx/0xaf1efefd023edfac79da3b14ca7226f8307318eb24a25aca0acbdce3d9af578b
2023-03-22 12:05:14,False,3.868e-05,1.185e-08,12861300.0,1.52426,0x89...3b20,https://bscscan.com/tx/0xe563c40eb19c8733ea7a6db076e0b5b35c6607fea42a2c470a8158ec98dd9c98
2023-03-22 12:05:14,False,3.869e-05,1.185e-08,1449.6,1.718e-05,0x89...3b20,https://bscscan.com/tx/0xe563c40eb19c8733ea7a6db076e0b5b35c6607fea42a2c470a8158ec98dd9c98
2023-03-22 12:04:53,False,3.889e-05,1.185e-08,535279.0,0.0634,0x49...1474,https://bscscan.com/tx/0x486fc329f7045c3cadc3749a5629eff2ac7f476d5db04e4f5612aa6641fb80f4
2023-03-22 12:04:53,False,3.889e-05,1.185e-08,4653.34,5.515e-05,0x49...1474,https://bscscan.com/tx/0x486fc329f7045c3cadc3749a5629eff2ac7f476d5db04e4f5612aa6641fb80f4
2023-03-22 12:01:08,False,3.888e-05,1.185e-08,1718287.0,0.2036,0x16...c650,https://bscscan.com/tx/0x0c1da0522bb6445da6ce15067f3947e83a1bd3275eb63447f47abcc104a70b53
2023-03-22 12:01:08,False,3.888e-05,1.185e-08,1199.33,1.421e-05,0x16...c650,https://bscscan.com/tx/0x0c1da0522bb6445da6ce15067f3947e83a1bd3275eb63447f47abcc104a70b53
2023-03-22 12:00:02,True,3.89e-05,1.191e-08,352539.0,0.042,0x25...450f,https://bscscan.com/tx/0x6f338aa5f2d0d98a5810a80fc106f3985a02794b35ac548b79298422517268ac
2023-03-22 11:58:53,False,3.87e-05,1.185e-08,91380.8,0.0108,0x67...d185,https://bscscan.com/tx/0xd9d66bac691c07a9b91a399b6a54939232073ec947155f022e18f3b6784b07fc
2023-03-22 11:58:53,False,3.87e-05,1.185e-08,741653.0,0.0879,0x67...d185,https://bscscan.com/tx/0xd9d66bac691c07a9b91a399b6a54939232073ec947155f022e18f3b6784b07fc
2023-03-22 11:57:59,True,3.901e-05,1.189e-08,118004706.0,14.0377,0x31...e9f2,https://bscscan.com/tx/0x46c76acfe62d509bb4e81aea4550a9eb3e3083e4546b6be03cf18b73e76888e3
2023-03-22 11:57:11,True,3.868e-05,1.187e-08,45986626.0,5.45914,0xfe...5ad3,https://bscscan.com/tx/0x5b52fbe5ac052ea520d768f486171d2fe03a519b9621677ccdb3642cae925371
2023-03-22 11:56:53,True,3.884e-05,1.186e-08,16721938.0,1.98351,0x52...86b0,https://bscscan.com/tx/0x2f6045dbd5ebb8ffd461a9a04cb964f97fc9ff25b21acb53f231f563485d7ad0
2023-03-22 11:56:50,False,3.869e-05,1.181e-08,93691108.0,11.0687,0x93...f549,https://bscscan.com/tx/0xdc217f5e94e0110b31429bf409a015bcd66a50cf8c7d91053d656219de06c120
2023-03-22 11:56:50,False,3.873e-05,1.182e-08,31246.6,0.0037,0x93...f549,https://bscscan.com/tx/0xdc217f5e94e0110b31429bf409a015bcd66a50cf8c7d91053d656219de06c120
2023-03-22 11:56:35,True,3.893e-05,1.188e-08,588629.0,0.0699,0x55...7815,https://bscscan.com/tx/0x17fccc8284b065d49da1917c2324622a35cf5fdf91589533c2adda1b631180b9
2023-03-22 11:55:35,False,3.874e-05,1.182e-08,10951231.0,1.29547,0x75...88d0,https://bscscan.com/tx/0xa6cf70bb9511ad8ec096159761f3fd2e3c5bfaaa7ed977f20c4f5e1a47595bfa
2023-03-22 11:55:35,False,3.874e-05,1.183e-08,38457.6,0.0045,0x75...88d0,https://bscscan.com/tx/0xa6cf70bb9511ad8ec096159761f3fd2e3c5bfaaa7ed977f20c4f5e1a47595bfa
2023-03-22 11:52:53,True,3.893e-05,1.189e-08,150000.0,0.0178,0xe3...bf59,https://bscscan.com/tx/0x44420f26d72a6a82f39900fb7d8986d8b92dcebdd4b54e30280b70e62914973a
2023-03-22 11:51:41,True,3.892e-05,1.188e-08,13871021.0,1.64904,0xb1...4bec,https://bscscan.com/tx/0xa4017f296cf8833e830a14ab559dfa048a7844e00e53073b5eaaa0b35aa5d05c
2023-03-22 11:51:32,True,3.891e-05,1.188e-08,48795.8,0.0058,0x55...6e45,https://bscscan.com/tx/0x858693740f37b81c53c1009efe00bbdc244181f0b3fa0f9a3a585c924c6ce087
2023-03-22 11:50:05,True,3.891e-05,1.188e-08,119488.0,0.0142,0x55...6e45,https://bscscan.com/tx/0x35a897a0f8561b817e5837423087753dbbd757ccfcb489ee5b5816ba2a6aacfd
2023-03-22 11:49:08,False,3.883e-05,1.182e-08,54081.1,0.0064,0x83...e3fb,https://bscscan.com/tx/0xc4f103372f83bcf55a96937daf5a6728f2ef38fc7cbc1b3f615dbb5f1ca7f1c4
2023-03-22 11:49:08,False,3.883e-05,1.182e-08,242758.0,0.0287,0x83...e3fb,https://bscscan.com/tx/0xc4f103372f83bcf55a96937daf5a6728f2ef38fc7cbc1b3f615dbb5f1ca7f1c4
2023-03-22 11:45:53,True,3.872e-05,1.188e-08,16729698.0,1.98812,0x52...86b0,https://bscscan.com/tx/0x80041eaeecf38ef7341bc8393a7421deac5c9a4485688491edf52f4410bbdaee
2023-03-22 11:43:53,True,3.889e-05,1.187e-08,16705051.0,1.98435,0x52...86b0,https://bscscan.com/tx/0xeefb9422ed06478c4963d580b5cc6f025ed5b51ab36c49c98ea5f3e90c768761
2023-03-22 11:43:32,True,3.884e-05,1.187e-08,30085113.0,3.57161,0x20...946b,https://bscscan.com/tx/0x05a4899a6bef64ed4a8cafb242002112e8d1e34cce95fcdeb8aa13700530eaf3
2023-03-22 11:43:17,True,3.882e-05,1.186e-08,216525.0,0.0257,0x6c...e6fd,https://bscscan.com/tx/0x189ddba508c963d01c06875959602400ee384ec7e9ca6423af7a8530f753222c
2023-03-22 11:42:35,False,3.864e-05,1.181e-08,25922000.0,3.06183,0x89...3b20,https://bscscan.com/tx/0x68abf7a4b28dc10405fa3b469effaebc0d40b0a25e4f7e4899fb381cb345d6bb
2023-03-22 11:42:35,False,3.865e-05,1.181e-08,204519.0,0.0241,0x89...3b20,https://bscscan.com/tx/0x68abf7a4b28dc10405fa3b469effaebc0d40b0a25e4f7e4899fb381cb345d6bb
2023-03-22 11:41:56,True,3.884e-05,1.187e-08,16752452.0,1.98892,0x52...86b0,https://bscscan.com/tx/0xf7b0a8156fd1ceea03ba2c3072e1cc5c49eaaeab76569176e21d08c35adf3075
2023-03-22 11:41:26,True,3.862e-05,1.186e-08,45995494.0,5.45642,0xfe...5ad3,https://bscscan.com/tx/0x5dbe35f6ebecdf239cf4d2ccd734d4d6af1c4fbdf91dc1d13f6d22fa8542f2ec
2023-03-22 11:41:17,False,3.86e-05,1.179e-08,12961000.0,1.52924,0x89...3b20,https://bscscan.com/tx/0xf0c87fda80a9c979dc5ec05899c7c6162e99f9a3411fc9fbf9ea7c758e10a3e5
2023-03-22 11:41:17,False,3.861e-05,1.18e-08,6980.46,8.237e-05,0x89...3b20,https://bscscan.com/tx/0xf0c87fda80a9c979dc5ec05899c7c6162e99f9a3411fc9fbf9ea7c758e10a3e5
2023-03-22 11:41:02,True,3.861e-05,1.185e-08,585355.0,0.0694,0xd7...c164,https://bscscan.com/tx/0xd8c2d445495d031b983e934b9bb2de2ebabc6023dc6e8abfff92750c807e50c6
2023-03-22 11:39:17,False,3.839e-05,1.18e-08,1994000.0,0.2353,0x39...b778,https://bscscan.com/tx/0x3f297db10cc99f9c0886265002f160be2c13a9d0a7f7ca88cdab635d4235e130
2023-03-22 11:39:17,False,3.839e-05,1.18e-08,64884.7,0.0076,0x39...b778,https://bscscan.com/tx/0x3f297db10cc99f9c0886265002f160be2c13a9d0a7f7ca88cdab635d4235e130
2023-03-22 11:38:53,True,3.876e-05,1.185e-08,16724345.0,1.98315,0x52...86b0,https://bscscan.com/tx/0x530ce08fcc2b5a673168be9ef8d318063aec2366369264c6ac09d25545f04e1d
2023-03-22 11:38:47,False,3.856e-05,1.179e-08,7285121.0,0.8594,0xb3...0f71,https://bscscan.com/tx/0xcf944e09568f263264d530a430a7cdd2f560748d9e8a6480103e61bcdae04a39
2023-03-22 11:38:47,False,3.857e-05,1.179e-08,81019.8,0.0095,0xb3...0f71,https://bscscan.com/tx/0xcf944e09568f263264d530a430a7cdd2f560748d9e8a6480103e61bcdae04a39
2023-03-22 11:38:05,True,3.876e-05,1.185e-08,73385.0,0.0087,0x44...3059,https://bscscan.com/tx/0x8645384f46820aad651d02987bb2dc7fd0ba20e1fc61aac60ff972cd55084ae0
2023-03-22 11:36:56,True,3.875e-05,1.185e-08,16682170.0,1.97767,0x52...86b0,https://bscscan.com/tx/0x63fe12b7c553dada75f6f8211af2229b42c262420da69597b7059972d39eacfb
2023-03-22 11:35:47,True,3.876e-05,1.185e-08,5000.0,5.926e-05,0xbb...dd30,https://bscscan.com/tx/0xc2704ceee25b8bb8a6162a0cee883746eeac78c84bf4fcbd4b50a19b545cd5e2
2023-03-22 11:35:23,False,3.859e-05,1.179e-08,8416442.0,0.9926,0xb9...bb06,https://bscscan.com/tx/0x03527581fdee68d16524a56736e66155b5b6a0023eb5a23c4fa4b904229c8945
2023-03-22 11:35:23,False,3.86e-05,1.179e-08,375187.0,0.0442,0xb9...bb06,https://bscscan.com/tx/0x03527581fdee68d16524a56736e66155b5b6a0023eb5a23c4fa4b904229c8945
2023-03-22 11:35:08,True,3.879e-05,1.185e-08,16870.3,0.002,0x57...3211,https://bscscan.com/tx/0x317b8811872f14cee315f49901b74023918eeaeab7058b5b3474dfcd40b57274
2023-03-22 11:35:08,True,3.878e-05,1.185e-08,16655884.0,1.97416,0x52...86b0,https://bscscan.com/tx/0x24aa970bf55861656ed0279b7be60e4543622e59d52d5a58e82bd3cd1673c453
2023-03-22 11:34:47,True,3.857e-05,1.184e-08,12896075.0,1.52795,0x17...4266,https://bscscan.com/tx/0xb16afdf494bea9b2eb1eae6c194326910032841b69f1ac956339cb142a4cd9b2
2023-03-22 11:34:44,True,3.855e-05,1.183e-08,45871719.0,5.43092,0xfe...5ad3,https://bscscan.com/tx/0x5c4172f8c7f5c8ca4d2c9b5a9bad5d280df6a89dc9f8eba9172d17829b52e5c3
2023-03-22 11:34:44,True,3.852e-05,1.183e-08,12915843.0,1.52801,0x17...4266,https://bscscan.com/tx/0xc876ef914c5625baa469d39c0cfc865011dc7a12721354899597cfd56c1d76b4
2023-03-22 11:34:41,True,3.85e-05,1.182e-08,12920396.0,1.52805,0x17...4266,https://bscscan.com/tx/0x7aa3820e150e5a0a41ced632d5ef94bd6f071dd463e1935244a3ab57a3b8ad27
2023-03-22 11:34:35,True,3.85e-05,1.182e-08,5168394.0,0.6111,0x09...712a,https://bscscan.com/tx/0xa47da0207a89182f9e4ff960fa3c9779fc390c76e520381f26701757a0315796
2023-03-22 11:34:17,True,3.87e-05,1.182e-08,2000000.0,0.2364,0xd8...b405,https://bscscan.com/tx/0x93b1bb66f489dbac488a3343f784c9bab8a807aec8c1fe55b785b969c0af1761
2023-03-22 11:33:11,False,3.851e-05,1.176e-08,331420.0,0.0389,0x18...8f77,https://bscscan.com/tx/0x99bfd582976bebd44fe67e8cced0ef4cd50489dbc6af638f0a85fbcdde6f7de1
2023-03-22 11:33:11,False,3.851e-05,1.176e-08,450.578,5.3e-06,0x18...8f77,https://bscscan.com/tx/0x99bfd582976bebd44fe67e8cced0ef4cd50489dbc6af638f0a85fbcdde6f7de1
2023-03-22 11:33:08,False,3.851e-05,1.176e-08,166380.0,0.0195,0x5e...2f50,https://bscscan.com/tx/0xcee8de9304e71c2b73e4fe686f277a77593673ef2402ce4a2617c1f2387ab415
2023-03-22 11:33:08,False,3.851e-05,1.176e-08,258974.0,0.0304,0x5e...2f50,https://bscscan.com/tx/0xcee8de9304e71c2b73e4fe686f277a77593673ef2402ce4a2617c1f2387ab415
2023-03-22 11:31:50,True,3.867e-05,1.181e-08,45704908.0,5.40047,0xfe...5ad3,https://bscscan.com/tx/0x541ce6a1f41345490dd5657c02658419d5a403b64eed6ca7129f4ec2c615c6a6
2023-03-22 11:31:20,True,3.877e-05,1.18e-08,12923348.0,1.52588,0x9f...d87c,https://bscscan.com/tx/0x3bafd7ef2a33bf453b0231990f6438476703e0fc5d0488a6f12a8dbbe1d9484c
2023-03-22 11:31:17,True,3.875e-05,1.18e-08,25860253.0,3.05187,0x17...4266,https://bscscan.com/tx/0x9b0cd9ca173c8132e66e40c6252651968d29063c0b0cf93423c7cc3b4c2ad359
2023-03-22 11:31:08,True,3.875e-05,1.18e-08,7306912.0,0.8623,0x08...3f2b,https://bscscan.com/tx/0x8abf13e7a94f2d91a5f3c9257afb074f8d95299e87381e2fdcb36edbebfc3937
2023-03-22 11:30:32,True,3.874e-05,1.179e-08,120839.0,0.0142,0xde...c9ea,https://bscscan.com/tx/0x1681963456caea52f2743df01fd04c25aae6277e86e1981738d86abc297e60ca
2023-03-22 11:29:59,False,3.852e-05,1.173e-08,3988000.0,0.468,0x77...073e,https://bscscan.com/tx/0x8de861ce1aabc00c58f9d642f348ae32ace32549e77c3b5bd7c0eae46efbc2dc
2023-03-22 11:29:59,False,3.852e-05,1.173e-08,263716.0,0.0309,0x77...073e,https://bscscan.com/tx/0x8de861ce1aabc00c58f9d642f348ae32ace32549e77c3b5bd7c0eae46efbc2dc
2023-03-22 11:29:35,True,3.873e-05,1.179e-08,25839467.0,3.04717,0xc1...f4fe,https://bscscan.com/tx/0x8faacf0aba10e37a4e92a71950dd2337120565147064a046a0d16b5460e33ab7
2023-03-22 11:29:26,True,3.872e-05,1.178e-08,135404.0,0.0159,0x6c...e6fd,https://bscscan.com/tx/0x33388bfafa1f9aeb8c63b304fc5ecfaa236cc8278545acba8b05474cb421c3bc
2023-03-22 11:29:11,True,3.854e-05,1.178e-08,8489537.0,1.00071,0xd4...cc47,https://bscscan.com/tx/0xa2671695b76b849b6ced039a920f1c48b2fa302bf70954724c61f6215e216b6e
2023-03-22 11:28:14,True,3.89e-05,1.178e-08,34073329.0,4.01425,0xfe...5ad3,https://bscscan.com/tx/0x56a6f5c8c89ccf179c90dbe9c3ffc476855afe5d958a02e40d8f1095a74c2283
2023-03-22 11:27:56,True,3.894e-05,1.177e-08,16683449.0,1.96425,0xcc...0331,https://bscscan.com/tx/0xa888eb9f78b589a240f5d4ef874529ffa1d211ac56ab0c6ce9a36503fb4327f7
2023-03-22 11:27:47,False,3.878e-05,1.171e-08,1075863.0,0.126,0x7c...83e9,https://bscscan.com/tx/0x31511ec67d5ee2d24512e7b16e91325dab6817ff315964434f32d1737036d361
2023-03-22 11:27:47,False,3.878e-05,1.171e-08,557.496,6.529e-06,0x7c...83e9,https://bscscan.com/tx/0x31511ec67d5ee2d24512e7b16e91325dab6817ff315964434f32d1737036d361
2023-03-22 11:27:05,True,3.907e-05,1.177e-08,103131.0,0.0121,0x4a...cfbd,https://bscscan.com/tx/0xed04a51c1613392a6e648e3feced3f634714eabeb730cfe152916201df9ff674
2023-03-22 11:26:53,False,3.887e-05,1.171e-08,103039.0,0.012,0x3f...a036,https://bscscan.com/tx/0x9d828a8b85fe93b66d1f701bc8fab0fb828ce5b9a72fb0dbecc08de6ab016f62
2023-03-22 11:26:53,False,3.887e-05,1.171e-08,101575.0,0.0119,0x3f...a036,https://bscscan.com/tx/0x9d828a8b85fe93b66d1f701bc8fab0fb828ce5b9a72fb0dbecc08de6ab016f62
2023-03-22 11:25:56,True,3.904e-05,1.176e-08,16670072.0,1.96191,0x52...86b0,https://bscscan.com/tx/0xf329b4ab8c32248ef34a6d660af123ddfe54600915ccd52d5aebc3bc925eb62b
2023-03-22 11:23:53,True,3.886e-05,1.176e-08,16656617.0,1.9595,0x52...86b0,https://bscscan.com/tx/0x263f41e37ada584bef6fdf0b2d98c601726e41df9d64b06dc572272f032ca7bb
2023-03-22 11:22:47,False,3.885e-05,1.17e-08,4280702.0,0.5009,0x3b...e915,https://bscscan.com/tx/0x128324118cff25bbf3d793c2414eebf0d3051faa2c87bbf8dd27d0e2b3f2acb8
2023-03-22 11:22:47,False,3.885e-05,1.17e-08,45660.2,0.0053,0x3b...e915,https://bscscan.com/tx/0x128324118cff25bbf3d793c2414eebf0d3051faa2c87bbf8dd27d0e2b3f2acb8
2023-03-22 11:21:56,True,3.884e-05,1.176e-08,16672965.0,1.96081,0x52...86b0,https://bscscan.com/tx/0x26275262d109f90339e19970021f710b02ea1e01e76376f6606373152887869e
2023-03-22 11:21:47,False,3.864e-05,1.169e-08,237506.0,0.0277,0x04...03ef,https://bscscan.com/tx/0x4ecc37289ce7e389f39a5b751575a786e5fcb6e4eca06b46ce6b57c3368c4f9b
2023-03-22 11:21:47,False,3.864e-05,1.169e-08,77549.1,0.009,0x04...03ef,https://bscscan.com/tx/0x4ecc37289ce7e389f39a5b751575a786e5fcb6e4eca06b46ce6b57c3368c4f9b
2023-03-22 11:20:53,True,3.903e-05,1.175e-08,200000.0,0.0235,0xbb...dd30,https://bscscan.com/tx/0x42ef0c7a9da789b9b9145f966e63b278b0d626b25f6c568ffb2d51889da2bfd7
2023-03-22 11:20:50,True,3.903e-05,1.175e-08,220533.0,0.0259,0xde...c9ea,https://bscscan.com/tx/0x3b61cc10b388a7e3b9b3467580bec3d5d6e374a60cf53f6c8995f48a8377d92d
2023-03-22 11:19:50,True,3.902e-05,1.175e-08,16704235.0,1.96365,0x52...86b0,https://bscscan.com/tx/0x3e8d029aa83c22cd67c04ded55dbc6d9e27f589591aab0b185cea96bdcaf1fd9
2023-03-22 11:18:38,True,3.904e-05,1.175e-08,3994398.0,0.4694,0x95...a6bc,https://bscscan.com/tx/0x74550831186cfa01edf202745b7b9bf778e81eaffe312f6b9b4840adc3a5336f
2023-03-22 11:15:27,True,3.884e-05,1.175e-08,600000.0,0.0705,0x1c...c916,https://bscscan.com/tx/0xe7b51dd721137fdc4a78c0e9c99eed88602df677d4a5d32723c5c142932fefda
2023-03-22 11:13:44,False,3.883e-05,1.169e-08,6550967.0,0.766,0x2a...f2c0,https://bscscan.com/tx/0x400769be4ed89d1523df3cd9b7c9f0126a03bcb8bcea30ce09d37fb31b14e97e
2023-03-22 11:13:44,False,3.883e-05,1.169e-08,45907.2,0.0053,0x2a...f2c0,https://bscscan.com/tx/0x400769be4ed89d1523df3cd9b7c9f0126a03bcb8bcea30ce09d37fb31b14e97e
2023-03-22 11:13:18,True,3.885e-05,1.175e-08,16690903.0,1.96135,0x52...86b0,https://bscscan.com/tx/0x9fd87be3d07e7b6928792303faddbd16ec9c57e8bb73db214d5e2dead1361c93
2023-03-22 11:12:41,False,3.884e-05,1.168e-08,310831.0,0.0363,0xac...99a6,https://bscscan.com/tx/0x2caa2a7ad90f51c16bb1f2b303730bbb1be7179e7de2bc0d097c926b9e22778a
2023-03-22 11:12:41,False,3.884e-05,1.168e-08,14867.9,0.0017,0xac...99a6,https://bscscan.com/tx/0x2caa2a7ad90f51c16bb1f2b303730bbb1be7179e7de2bc0d097c926b9e22778a
2023-03-22 11:12:38,False,3.884e-05,1.169e-08,5490093.0,0.6418,0x91...265b,https://bscscan.com/tx/0x1dcf58fad38a692afbbdfbde012d322cd8caeab7ccfa0ee638da6017c7392a91
2023-03-22 11:12:38,False,3.885e-05,1.169e-08,68277.3,0.0079,0x91...265b,https://bscscan.com/tx/0x1dcf58fad38a692afbbdfbde012d322cd8caeab7ccfa0ee638da6017c7392a91
2023-03-22 11:11:12,True,3.908e-05,1.174e-08,16689333.0,1.96063,0x52...86b0,https://bscscan.com/tx/0xaac9993f6a7fb4b9479839ef0bc9a7573c1e15d02e4d06487bea1ce50617638c
2023-03-22 11:09:41,False,3.872e-05,1.168e-08,8572766.0,1.00198,0x3b...e915,https://bscscan.com/tx/0x2524cf9830288f1d69aec8327c6cf6207b642d43ab331f7e0a89a47179d86da4
2023-03-22 11:09:41,False,3.873e-05,1.168e-08,122879.0,0.0143,0x3b...e915,https://bscscan.com/tx/0x2524cf9830288f1d69aec8327c6cf6207b642d43ab331f7e0a89a47179d86da4
2023-03-22 11:09:02,True,3.91e-05,1.174e-08,170243.0,0.02,0x4b...ece7,https://bscscan.com/tx/0x92549810fae62aa70fbb14fc491cbfd3b4fed4314746fda9d00785d2705e4a81
2023-03-22 11:05:53,True,3.914e-05,1.174e-08,500000.0,0.0587,0xae...fa80,https://bscscan.com/tx/0xf7bc58b0aa393e9277f3d4a1d03978458b3e3724ed2f8cfad803a16c21e34fb2
2023-03-22 11:05:02,True,3.915e-05,1.174e-08,436831.0,0.0513,0x72...650f,https://bscscan.com/tx/0xa6e9771dede8feb3671b8a406defe04b3a293e20c402d20538eacfec887b42a8
2023-03-22 11:04:05,True,3.915e-05,1.174e-08,451064.0,0.0529,0x5f...a563,https://bscscan.com/tx/0x89c7a1cf5fdce50bcbec294db8febe574d4c75f3eebd59675be4c836a176fa5a
2023-03-22 11:01:17,True,3.903e-05,1.174e-08,28542060.0,3.35176,0x0c...cee3,https://bscscan.com/tx/0x7f03a2c57d7cc8159921184410e6e320ca75490f05422f69f5d9ca50b0b442a3
2023-03-22 10:58:23,True,3.895e-05,1.173e-08,55360.9,0.0065,0x0b...e938,https://bscscan.com/tx/0x314098862b81ae98d7d885ae1c4f806694557259f5430ac92e9673e49708db9f
2023-03-22 10:57:20,True,3.9e-05,1.173e-08,42593.2,0.005,0x9f...5eb9,https://bscscan.com/tx/0xb789a4e651c54c5965570f45855d17802317cd458bf4659c5128f1dc346b2ccd
2023-03-22 10:55:53,False,3.882e-05,1.168e-08,5246580.0,0.6128,0xdc...2b6e,https://bscscan.com/tx/0xa40057bc0630317f1a9ba1981bcb4691972dc2ad2d71eabab0c86ad72f3a0207
2023-03-22 10:55:53,False,3.883e-05,1.168e-08,60950.2,0.0071,0xdc...2b6e,https://bscscan.com/tx/0xa40057bc0630317f1a9ba1981bcb4691972dc2ad2d71eabab0c86ad72f3a0207
2023-03-22 10:54:23,True,3.902e-05,1.174e-08,1703536.0,0.2,0x1b...4e94,https://bscscan.com/tx/0xaf99af7357b35529fcbae70c60d9c7ee07decbb7f313fb6a9ed7c25782613f9e
2023-03-22 10:54:17,True,3.901e-05,1.173e-08,1669294.0,0.1959,0x28...59ae,https://bscscan.com/tx/0x2113a0a0f93ca7c798ddb747acc1e830a56b5e651035bc6f600f06a71bf51e90
2023-03-22 10:53:20,True,3.882e-05,1.173e-08,5637270.0,0.6617,0xcd...33b2,https://bscscan.com/tx/0x9e3b420bb5dd5583399598589793b09fbaccc75b8fdbd7dd9c544fcd43a2dff0
2023-03-22 10:52:20,True,3.877e-05,1.173e-08,399919.0,0.0469,0x2a...ff15,https://bscscan.com/tx/0x1f3dfba7d59f11cd4b6f53a064f4d8da166169d54187e47a27efa2a21fd6413d
2023-03-22 10:51:23,True,3.88e-05,1.173e-08,6367896.0,0.7473,0x3f...a9ca,https://bscscan.com/tx/0xbebd9af7dbab51e7670ccb35b57ef5fcba0c202f8867f17cf93ef0e2fb8f8c6d
2023-03-22 10:49:32,False,3.88e-05,1.167e-08,93775.7,0.0109,0xa5...31a6,https://bscscan.com/tx/0x5dfae3fd12c49fc6f5a8625d6c8a43f215807e40a50e5ce5846ac4a86aaa8fac
2023-03-22 10:49:32,False,3.88e-05,1.167e-08,56389.1,0.0065,0xa5...31a6,https://bscscan.com/tx/0x5dfae3fd12c49fc6f5a8625d6c8a43f215807e40a50e5ce5846ac4a86aaa8fac
2023-03-22 10:48:14,True,3.881e-05,1.173e-08,2508157.0,0.2943,0x0e...a2bc,https://bscscan.com/tx/0x440b740e0ec9db5b3700831978266d157a44234e1cf76e61da68ff4a7f235015
2023-03-22 10:43:50,True,3.913e-05,1.173e-08,16663172.0,1.95504,0x52...86b0,https://bscscan.com/tx/0x40daecfa59965f4b764ec96c784423ef92e0fa825e722abb6638257e087f8c24
2023-03-22 10:43:47,False,3.892e-05,1.167e-08,1708369.0,0.1994,0x06...edbd,https://bscscan.com/tx/0x550fe1cdf2a6ff812b4a43bd23bb90029218b7f89d666d1ead2d44038ebd9317
2023-03-22 10:43:47,False,3.893e-05,1.167e-08,3845.2,4.488e-05,0x06...edbd,https://bscscan.com/tx/0x550fe1cdf2a6ff812b4a43bd23bb90029218b7f89d666d1ead2d44038ebd9317
2023-03-22 10:43:14,True,3.915e-05,1.173e-08,444444.0,0.0521,0x64...8975,https://bscscan.com/tx/0x6a94a6d39d70039b089ab5c3a0f6b8faf748e7df2e4b3289329b8469e8904653
2023-03-22 10:42:47,False,3.877e-05,1.167e-08,976765.0,0.114,0x60...5b84,https://bscscan.com/tx/0xb6ca41cab856bb75fb45b7c1a58465005e23c4a5360df3c659d4fd524cac5e63
2023-03-22 10:42:47,False,3.877e-05,1.167e-08,90154.4,0.0105,0x60...5b84,https://bscscan.com/tx/0xb6ca41cab856bb75fb45b7c1a58465005e23c4a5360df3c659d4fd524cac5e63
2023-03-22 10:41:35,True,3.895e-05,1.172e-08,16593926.0,1.94621,0x52...86b0,https://bscscan.com/tx/0xb215e9301d6575dd095aa8a13f546e3c223a05752b4ca7b251726e6fa40f435f
2023-03-22 10:39:38,True,3.904e-05,1.172e-08,16613304.0,1.94767,0x52...86b0,https://bscscan.com/tx/0x5436eafe3b8ceffd0b725adea7b12419145534feefe634d2ab7c3b3ec7b8887b
2023-03-22 10:39:32,False,3.883e-05,1.166e-08,182721.0,0.0213,0xe6...0880,https://bscscan.com/tx/0x8a7bd992febd3c700d84f26831415b9dd9a571110e17d8c6a2f7ae4d5e453055
2023-03-22 10:39:32,False,3.883e-05,1.166e-08,15482.1,0.0018,0xe6...0880,https://bscscan.com/tx/0x8a7bd992febd3c700d84f26831415b9dd9a571110e17d8c6a2f7ae4d5e453055
2023-03-22 10:38:59,True,3.903e-05,1.172e-08,122800.0,0.0143,0x54...064c,https://bscscan.com/tx/0xc4764215d2b1e24a7eabc375c6ad5d44417e5a30a8abd25238634383ddf5a80a
2023-03-22 10:38:50,True,3.904e-05,1.172e-08,169271.0,0.0198,0xf0...2427,https://bscscan.com/tx/0xa9c0a755de9bb9970a6a7fe0097c2a01bb8ab105d005118aed28d546454a16da
2023-03-22 10:37:23,True,3.923e-05,1.172e-08,626613.0,0.0734,0x9f...3461,https://bscscan.com/tx/0x320f1b0f9b476aa7154e55a49489e04361fea636915543ad45aac255ae71dd7b
2023-03-22 10:36:56,True,3.904e-05,1.172e-08,3590000.0,0.4207,0xa2...fae0,https://bscscan.com/tx/0x45b25f16b53fa1aebbf53fcc3981bd0a30795a600424a7499551a460adaa22e2
2023-03-22 10:34:08,True,3.923e-05,1.171e-08,112797.0,0.0132,0x07...7c3f,https://bscscan.com/tx/0x99ba1ea7ca1e9cc514a2bea4f83b840fafdd5ece074675e256d8ded3d38aef49
2023-03-22 10:31:50,False,3.884e-05,1.166e-08,1109278.0,0.1293,0x06...edbd,https://bscscan.com/tx/0xd3e5a80b3bbdf0b043603c9dfeee8da08d98dcc1975d1bb4f9e94361bc9b3fc7
2023-03-22 10:31:50,False,3.884e-05,1.166e-08,13498.0,0.0015,0x06...edbd,https://bscscan.com/tx/0xd3e5a80b3bbdf0b043603c9dfeee8da08d98dcc1975d1bb4f9e94361bc9b3fc7
