datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 00:54:46,False,3.293e-05,1.038e-08,16366080.0,1.69969,0x05...7066,https://bscscan.com/tx/0x7aeee5b398a68094907f749bd5243bcf902555e782f15321f4a5cb8f6ef12031
2023-03-31 00:54:46,False,3.293e-05,1.038e-08,23948.3,0.0024,0x05...7066,https://bscscan.com/tx/0x7aeee5b398a68094907f749bd5243bcf902555e782f15321f4a5cb8f6ef12031
2023-03-31 00:54:37,False,3.294e-05,1.038e-08,8843136.0,0.9186,0x05...7066,https://bscscan.com/tx/0x94e8b658d228d4c88d4d00c221f3be109324f6de14b952c62d037de3eefaa4dc
2023-03-31 00:54:37,False,3.294e-05,1.038e-08,67914.8,0.007,0x05...7066,https://bscscan.com/tx/0x94e8b658d228d4c88d4d00c221f3be109324f6de14b952c62d037de3eefaa4dc
2023-03-31 00:54:31,False,3.295e-05,1.039e-08,25078177.0,2.60631,0x05...7066,https://bscscan.com/tx/0xc40ea60f208f6ecffd99a2548df3fc6e4474dbfb423740207450cb4c1948a3d9
2023-03-31 00:54:31,False,3.296e-05,1.039e-08,26666.7,0.0027,0x05...7066,https://bscscan.com/tx/0xc40ea60f208f6ecffd99a2548df3fc6e4474dbfb423740207450cb4c1948a3d9
2023-03-31 00:54:13,False,3.297e-05,1.039e-08,9846928.0,1.02379,0x05...7066,https://bscscan.com/tx/0x03b12cf8163058a88dc7f970fd955f0bb723f848af4f2c54f4b3a64e0fc1326c
2023-03-31 00:54:13,False,3.298e-05,1.039e-08,55893.6,0.0058,0x05...7066,https://bscscan.com/tx/0x03b12cf8163058a88dc7f970fd955f0bb723f848af4f2c54f4b3a64e0fc1326c
2023-03-31 00:53:25,True,3.314e-05,1.045e-08,371817.0,0.0388,0xfe...0d6a,https://bscscan.com/tx/0x4bc68a3bdf82f9fd7f4f8cc146ef79d0941c2a59726bc5877a04a909ae40b382
2023-03-31 00:53:07,False,3.298e-05,1.04e-08,14950015.0,1.55481,0x20...946b,https://bscscan.com/tx/0x7fdffd585ca2d6ec319fe6e65f1e87e0bd3650c39345c01d5e535e350673941e
2023-03-31 00:53:07,False,3.299e-05,1.04e-08,70961.8,0.0073,0x20...946b,https://bscscan.com/tx/0x7fdffd585ca2d6ec319fe6e65f1e87e0bd3650c39345c01d5e535e350673941e
2023-03-31 00:52:37,True,3.299e-05,1.045e-08,3640442.0,0.3805,0x11...fd45,https://bscscan.com/tx/0xb0ec881193cdb01d024347699d0700436d6494d0f7f844dd1d8c2ecd4cb334e2
2023-03-31 00:51:31,False,3.299e-05,1.04e-08,7623783.0,0.793,0x54...4511,https://bscscan.com/tx/0x9af1013986267c536b59b403074ef6c42b8ea5eb3547a7c966c48d55269823f2
2023-03-31 00:51:31,False,3.299e-05,1.04e-08,74644.0,0.0077,0x54...4511,https://bscscan.com/tx/0x9af1013986267c536b59b403074ef6c42b8ea5eb3547a7c966c48d55269823f2
2023-03-31 00:50:25,True,3.316e-05,1.045e-08,400000.0,0.0418,0xf2...d625,https://bscscan.com/tx/0x785ab670371bcb581c191259ebedc0e69c8ea6acf8c7597674a0e908f06c8fef
2023-03-31 00:50:04,True,3.299e-05,1.045e-08,2515615.0,0.263,0xd5...bc66,https://bscscan.com/tx/0xd46bc48cda5b1c036401810b0574f76b63892e452897af24a5d99cade6519113
2023-03-31 00:49:58,True,3.318e-05,1.045e-08,8039136.0,0.8403,0x12...ad83,https://bscscan.com/tx/0x4f59c22daac94a1b8dbe6049b0100eec3d15feced1e58534050747d6c80ed7c1
2023-03-31 00:49:40,True,3.317e-05,1.045e-08,15040061.0,1.57176,0x5c...25d1,https://bscscan.com/tx/0x544e2b89d5b04ee78455ebc5027e4e3a7634cad7a3b1f73d43f687dff6cad00d
2023-03-31 00:49:37,False,3.3e-05,1.039e-08,1646155.0,0.1711,0xd6...1b15,https://bscscan.com/tx/0xe1c8deb07cb7f06fbc88c3c24add45036d2638b32ad5261f30f3cc3b943e24d0
2023-03-31 00:49:37,False,3.3e-05,1.039e-08,26819.3,0.0027,0xd6...1b15,https://bscscan.com/tx/0xe1c8deb07cb7f06fbc88c3c24add45036d2638b32ad5261f30f3cc3b943e24d0
2023-03-31 00:49:04,True,3.317e-05,1.044e-08,133079.0,0.0139,0x9a...ec7d,https://bscscan.com/tx/0xa98d0a9fc1905c75de3b7ebbda32ceca487b67268f54d130a1c1f4dfc7d9f924
2023-03-31 00:47:49,False,3.284e-05,1.039e-08,9770600.0,1.01595,0xea...e9b0,https://bscscan.com/tx/0x81a16821c2a36dfe5684f0321a52d9afce2563fa319552aa9691e1cfb066908f
2023-03-31 00:47:49,False,3.284e-05,1.039e-08,6563.06,6.825e-05,0xea...e9b0,https://bscscan.com/tx/0x81a16821c2a36dfe5684f0321a52d9afce2563fa319552aa9691e1cfb066908f
2023-03-31 00:47:25,False,3.301e-05,1.039e-08,2423472.0,0.252,0x84...3e1a,https://bscscan.com/tx/0xf06335b2b7b0758fe2860a1253516cbaa3a7dc71cd2a25fc29c4e5145e65b669
2023-03-31 00:47:25,False,3.301e-05,1.039e-08,8100.0,8.423e-05,0x84...3e1a,https://bscscan.com/tx/0xf06335b2b7b0758fe2860a1253516cbaa3a7dc71cd2a25fc29c4e5145e65b669
2023-03-31 00:47:19,False,3.301e-05,1.04e-08,2991000.0,0.311,0x78...39b8,https://bscscan.com/tx/0x797952965c9ae1bf5fb6735745efe976b87d17499723c86d0e83efb49b20cc74
2023-03-31 00:47:19,False,3.301e-05,1.04e-08,8490.68,8.83e-05,0x78...39b8,https://bscscan.com/tx/0x797952965c9ae1bf5fb6735745efe976b87d17499723c86d0e83efb49b20cc74
2023-03-31 00:42:16,False,3.284e-05,1.04e-08,3135260.0,0.3261,0xda...2f33,https://bscscan.com/tx/0xa87331890adf56415760af95b8cfd70423277052b77fceaea6b37ac446fbb83c
2023-03-31 00:42:16,False,3.284e-05,1.04e-08,6947.95,7.226e-05,0xda...2f33,https://bscscan.com/tx/0xa87331890adf56415760af95b8cfd70423277052b77fceaea6b37ac446fbb83c
2023-03-31 00:39:34,True,3.301e-05,1.045e-08,130976.0,0.0136,0x5f...d703,https://bscscan.com/tx/0xda590fb7c7d9651383d6b5aca81f3489907ee1d8ccc2418be11dd2542d33432c
2023-03-31 00:39:07,True,3.317e-05,1.045e-08,142177.0,0.0148,0xbf...c7f9,https://bscscan.com/tx/0x515208bca089547eacbd4bf457ff0f807d96706eb05a4e8bfce4f53e7ee5fcee
2023-03-31 00:38:25,False,3.301e-05,1.04e-08,1994000.0,0.2074,0x78...39b8,https://bscscan.com/tx/0x10e0d8c0e0d7e8195e89e44039aa0bb841dcc3ddc94d69b16fe284b7daa87b3f
2023-03-31 00:38:25,False,3.301e-05,1.04e-08,43147.3,0.0044,0x78...39b8,https://bscscan.com/tx/0x10e0d8c0e0d7e8195e89e44039aa0bb841dcc3ddc94d69b16fe284b7daa87b3f
2023-03-31 00:38:01,True,3.301e-05,1.045e-08,66960.0,0.007,0x46...420b,https://bscscan.com/tx/0xb35dda1a46e59e783c369f2e3e03787ce8a3bb9928fdb4f456f6b5b44db1a07d
2023-03-31 00:37:04,True,3.317e-05,1.045e-08,12437274.0,1.3,0x2d...cb0f,https://bscscan.com/tx/0x39fc96d499a47e069d77c8952df87c3f4dd2c86726cb416f58c6162beb0dc441
2023-03-31 00:36:46,False,3.283e-05,1.039e-08,3465824.0,0.3604,0xe5...1617,https://bscscan.com/tx/0xb4103761cc0329ce94b194dd14ffcb09d75ce720da28c47914a4a64238cd31aa
2023-03-31 00:36:46,False,3.284e-05,1.039e-08,276100.0,0.0287,0xe5...1617,https://bscscan.com/tx/0xb4103761cc0329ce94b194dd14ffcb09d75ce720da28c47914a4a64238cd31aa
2023-03-31 00:33:01,True,3.316e-05,1.045e-08,4784122.0,0.5,0x78...39b8,https://bscscan.com/tx/0x5b811a86ae5b42483352395cc969f65c8192bc923ffb28a6d18ca32306eaf63a
2023-03-31 00:32:22,False,3.287e-05,1.041e-08,97182867.0,10.1172,0x27...21be,https://bscscan.com/tx/0x6d37a7d09f420d41d5461de5b445ae9af96613d9eb0918f7840461db4ff14271
2023-03-31 00:32:22,False,3.29e-05,1.042e-08,2134.24,2.224e-05,0x27...21be,https://bscscan.com/tx/0x6d37a7d09f420d41d5461de5b445ae9af96613d9eb0918f7840461db4ff14271
2023-03-31 00:31:22,False,3.307e-05,1.042e-08,788089.0,0.0821,0x82...d139,https://bscscan.com/tx/0x281d8aaefdec459e63b46141f1e878ac532303b279081eaed14dfa6d76c496c0
2023-03-31 00:31:22,False,3.308e-05,1.042e-08,1069.76,1.114e-05,0x82...d139,https://bscscan.com/tx/0x281d8aaefdec459e63b46141f1e878ac532303b279081eaed14dfa6d76c496c0
2023-03-31 00:29:22,False,3.291e-05,1.042e-08,395020.0,0.0411,0x45...8914,https://bscscan.com/tx/0xd79023fb8ccd7613178e6f85735a2255d45d09558841975804ddfa07752db026
2023-03-31 00:29:22,False,3.291e-05,1.042e-08,74172.1,0.0077,0x45...8914,https://bscscan.com/tx/0xd79023fb8ccd7613178e6f85735a2255d45d09558841975804ddfa07752db026
2023-03-31 00:28:49,False,3.309e-05,1.042e-08,27388718.0,2.8556,0x58...0988,https://bscscan.com/tx/0x6c179554ae1c5dd5d812f3ae985dd096a770609c63e8ba48634f017d4d2f4965
2023-03-31 00:28:49,False,3.31e-05,1.042e-08,2996.96,3.125e-05,0x58...0988,https://bscscan.com/tx/0x6c179554ae1c5dd5d812f3ae985dd096a770609c63e8ba48634f017d4d2f4965
2023-03-31 00:28:19,True,3.326e-05,1.048e-08,150000.0,0.0157,0xa6...a57f,https://bscscan.com/tx/0x4b9072164ce3f70145ee8b7bcbf221da44af2cbb09695610328be254cc441dd9
2023-03-31 00:27:16,False,3.293e-05,1.042e-08,957104.0,0.0998,0x4c...088a,https://bscscan.com/tx/0x82451c14296d476132b8ed2e69c2ebf0b697ea8b0887fec990bcf481fe5ec416
2023-03-31 00:27:16,False,3.293e-05,1.042e-08,5870.6,6.122e-05,0x4c...088a,https://bscscan.com/tx/0x82451c14296d476132b8ed2e69c2ebf0b697ea8b0887fec990bcf481fe5ec416
2023-03-31 00:26:16,False,3.294e-05,1.043e-08,2167773.0,0.2261,0x47...7cfc,https://bscscan.com/tx/0xd9260df3e1ab105702702fe29b8fb6dbefb18d45871990102662bca34da4a462
2023-03-31 00:26:16,False,3.294e-05,1.043e-08,7805.04,8.14e-05,0x47...7cfc,https://bscscan.com/tx/0xd9260df3e1ab105702702fe29b8fb6dbefb18d45871990102662bca34da4a462
2023-03-31 00:25:01,True,3.31e-05,1.048e-08,30120.0,0.0031,0xf5...e13e,https://bscscan.com/tx/0xba045d085a5258cbfa23dc06e88041d4dbcbaf4d78e2471abd7e3e3c84957de6
2023-03-31 00:23:40,False,3.31e-05,1.043e-08,2852053.0,0.2974,0xe9...3dba,https://bscscan.com/tx/0x7cb2f5d7b5b4e7b031c6d6181935bf1b394fca394810d42b752e588db17ca425
2023-03-31 00:23:40,False,3.31e-05,1.043e-08,15818.0,0.0016,0xe9...3dba,https://bscscan.com/tx/0x7cb2f5d7b5b4e7b031c6d6181935bf1b394fca394810d42b752e588db17ca425
2023-03-31 00:23:04,True,3.31e-05,1.048e-08,858510.0,0.09,0x3f...9a70,https://bscscan.com/tx/0xb398708b63615019578aa05c65d1a850292001fd720cc3c74db3655fcb48122e
2023-03-31 00:22:01,False,3.31e-05,1.043e-08,4985000.0,0.52,0xea...e9b0,https://bscscan.com/tx/0x8904e29d974fda27fe9e3ffe57fc982cf23449a724ee91c0e48f633c479b87da
2023-03-31 00:22:01,False,3.31e-05,1.043e-08,3442.49,3.591e-05,0xea...e9b0,https://bscscan.com/tx/0x8904e29d974fda27fe9e3ffe57fc982cf23449a724ee91c0e48f633c479b87da
2023-03-31 00:21:55,True,3.327e-05,1.048e-08,150000.0,0.0157,0x85...cbc3,https://bscscan.com/tx/0x9a69ed73a22aa6f5daba47fd7a220b53a01d8ac2232bbea9e70df54dc6239233
2023-03-31 00:18:58,True,3.327e-05,1.048e-08,441469.0,0.0462,0xa8...0a21,https://bscscan.com/tx/0x8c024775bf99fd8bab5ff76f63b9d1e004eafee48a7daad031309baae50d67aa
2023-03-31 00:18:16,False,3.31e-05,1.043e-08,681476.0,0.071,0xf1...727e,https://bscscan.com/tx/0x606e4a3638cf795295a1ebc5cda9bfc68ae7cfead03e443ff78a659b41341283
2023-03-31 00:18:16,False,3.31e-05,1.043e-08,1510.95,1.576e-05,0xf1...727e,https://bscscan.com/tx/0x606e4a3638cf795295a1ebc5cda9bfc68ae7cfead03e443ff78a659b41341283
2023-03-31 00:16:07,False,3.294e-05,1.043e-08,358949.0,0.0374,0xcc...c81e,https://bscscan.com/tx/0xa14f2acddfaeba6b93b03b64c361ff00ce2817153364c0521c44ade0200d1807
2023-03-31 00:16:07,False,3.294e-05,1.043e-08,13500.0,0.0014,0xcc...c81e,https://bscscan.com/tx/0xa14f2acddfaeba6b93b03b64c361ff00ce2817153364c0521c44ade0200d1807
2023-03-31 00:16:04,False,3.294e-05,1.043e-08,4985000.0,0.52,0xea...e9b0,https://bscscan.com/tx/0xcc47a28bf0481ba909a89a3c51dacdd43f0d355f7140f454bb913df2084ae513
2023-03-31 00:16:04,False,3.294e-05,1.043e-08,31044.7,0.0032,0xea...e9b0,https://bscscan.com/tx/0xcc47a28bf0481ba909a89a3c51dacdd43f0d355f7140f454bb913df2084ae513
2023-03-31 00:11:31,False,3.311e-05,1.043e-08,8973000.0,0.9362,0xea...e9b0,https://bscscan.com/tx/0x844a7773f53db0d3bf5a17fafc3d5a090ee85c1e32b4f90d1bd25df6bf7d92d9
2023-03-31 00:11:31,False,3.311e-05,1.043e-08,14842.6,0.0015,0xea...e9b0,https://bscscan.com/tx/0x844a7773f53db0d3bf5a17fafc3d5a090ee85c1e32b4f90d1bd25df6bf7d92d9
2023-03-31 00:11:28,False,3.312e-05,1.043e-08,5480763.0,0.5719,0xb1...520c,https://bscscan.com/tx/0x910d70225361e934181e738109fa6035d2ffc74ff7b68665067454b9f68928b1
2023-03-31 00:11:28,False,3.312e-05,1.043e-08,28160.9,0.0029,0xb1...520c,https://bscscan.com/tx/0x910d70225361e934181e738109fa6035d2ffc74ff7b68665067454b9f68928b1
2023-03-31 00:10:01,True,3.312e-05,1.048e-08,104868.0,0.011,0x97...bac8,https://bscscan.com/tx/0xfdabf3287b0823a9db1b7a3ffc5145e51aac9a2f5746e3a616a21d9125497fef
2023-03-31 00:09:31,False,3.296e-05,1.043e-08,10294122.0,1.07453,0xef...9b75,https://bscscan.com/tx/0xef03487e468c28a03fd2e7b2875fc643b6a281e0c2a7afec4e10640ae68d7859
2023-03-31 00:09:31,False,3.296e-05,1.043e-08,6131.09,6.4e-05,0xef...9b75,https://bscscan.com/tx/0xef03487e468c28a03fd2e7b2875fc643b6a281e0c2a7afec4e10640ae68d7859
2023-03-31 00:06:04,True,3.313e-05,1.049e-08,1684808.0,0.1767,0x65...0dfd,https://bscscan.com/tx/0x4ab5447b8df06aed30b7a7a7928c7dc865d5d72e54d83903a9f0f15599b3c7b0
2023-03-31 00:04:22,False,3.296e-05,1.043e-08,584209.0,0.0609,0xbd...c3fb,https://bscscan.com/tx/0x320b3963032892ba8e3f140faec6d5ca16882e5f63f1d1f39ae9cb3cfd27d3dd
2023-03-31 00:04:22,False,3.296e-05,1.043e-08,4174.62,4.358e-05,0xbd...c3fb,https://bscscan.com/tx/0x320b3963032892ba8e3f140faec6d5ca16882e5f63f1d1f39ae9cb3cfd27d3dd
2023-03-31 00:01:04,True,3.313e-05,1.049e-08,285942.0,0.03,0x8d...bc86,https://bscscan.com/tx/0x183db42fa0093384a0648d5865b712be3c95ecaf3964c034672b39e442eaf13a
2023-03-30 23:59:40,True,3.313e-05,1.049e-08,979671.0,0.1027,0xb2...e08b,https://bscscan.com/tx/0xe40465ffdca7b264455670a916adc02343b7cf73cc9ab9520e4fd27ec10b938d
2023-03-30 23:59:37,False,3.314e-05,1.043e-08,279702.0,0.0292,0x27...7f10,https://bscscan.com/tx/0xd681b27903543f9dfcabaf3a9ed645513e7853800cafc536456e357f5588f278
2023-03-30 23:59:37,False,3.314e-05,1.043e-08,26606.1,0.0027,0x27...7f10,https://bscscan.com/tx/0xd681b27903543f9dfcabaf3a9ed645513e7853800cafc536456e357f5588f278
2023-03-30 23:59:13,False,3.314e-05,1.044e-08,9824538.0,1.02571,0x3d...4dd5,https://bscscan.com/tx/0xb8af730bfaadf690939cbc9c38e7d2c0dce0bec34a0674662c8dcc94e56a0257
2023-03-30 23:59:13,False,3.314e-05,1.044e-08,757.467,7.909e-06,0x3d...4dd5,https://bscscan.com/tx/0xb8af730bfaadf690939cbc9c38e7d2c0dce0bec34a0674662c8dcc94e56a0257
2023-03-30 23:58:07,False,3.298e-05,1.044e-08,279702.0,0.0292,0x27...7f10,https://bscscan.com/tx/0xf092245db452780f29ec7831e96dbd67612f993ca4ec3cf9e260845d7ad94480
2023-03-30 23:58:07,False,3.298e-05,1.044e-08,2861.62,2.987e-05,0x27...7f10,https://bscscan.com/tx/0xf092245db452780f29ec7831e96dbd67612f993ca4ec3cf9e260845d7ad94480
2023-03-30 23:58:04,False,3.298e-05,1.044e-08,1056679.0,0.1103,0x7a...9b9b,https://bscscan.com/tx/0xf24bd573d6a98514628ce6f08b801e860d9f24706dfac978366af8a5a4323d8b
2023-03-30 23:58:04,False,3.298e-05,1.044e-08,3343.33,3.491e-05,0x7a...9b9b,https://bscscan.com/tx/0xf24bd573d6a98514628ce6f08b801e860d9f24706dfac978366af8a5a4323d8b
2023-03-30 23:57:31,True,3.331e-05,1.049e-08,952917.0,0.1,0x63...c71c,https://bscscan.com/tx/0xb6becaec17d6170eadab33455f6e7c08e3dc07d4aaf19bafa64dfacc88ea400b
2023-03-30 23:56:46,False,3.298e-05,1.044e-08,284496.0,0.0297,0xc2...6138,https://bscscan.com/tx/0x9e2c338a7ad82cee1c19e80d5970b6c13542cd8a182bebf240c536dc660a3b75
2023-03-30 23:56:46,False,3.298e-05,1.044e-08,102565.0,0.0107,0xc2...6138,https://bscscan.com/tx/0x9e2c338a7ad82cee1c19e80d5970b6c13542cd8a182bebf240c536dc660a3b75
2023-03-30 23:56:13,True,3.331e-05,1.049e-08,15993967.0,1.6781,0xe0...61af,https://bscscan.com/tx/0x0202e6ee0b8214ee140e015e9798a8784f7fe75ca29c27f1aae22c1c07af3357
2023-03-30 23:56:04,True,3.33e-05,1.049e-08,95328.3,0.01,0x5f...e407,https://bscscan.com/tx/0x89517bf0700fb74e94e5175139d9400bf2efeebc3e6df2680356c2a8bda3682d
2023-03-30 23:54:01,False,3.314e-05,1.044e-08,21832208.0,2.27937,0xda...0d66,https://bscscan.com/tx/0xee815b3a5decdea8b7f9a9d802c9c6b4b43c70654ebf3b79cc6521787b7616cf
2023-03-30 23:54:01,False,3.315e-05,1.044e-08,3375.0,3.524e-05,0xda...0d66,https://bscscan.com/tx/0xee815b3a5decdea8b7f9a9d802c9c6b4b43c70654ebf3b79cc6521787b7616cf
2023-03-30 23:52:37,False,3.315e-05,1.044e-08,1246250.0,0.1301,0xc3...7f84,https://bscscan.com/tx/0xe8ac3cf1ef0c06c8162f2f30d9284706fc65935aaacafdda164d3d2a7ede6a3d
2023-03-30 23:52:37,False,3.315e-05,1.044e-08,560.917,5.857e-06,0xc3...7f84,https://bscscan.com/tx/0xe8ac3cf1ef0c06c8162f2f30d9284706fc65935aaacafdda164d3d2a7ede6a3d
2023-03-30 23:52:16,False,3.315e-05,1.044e-08,207124.0,0.0216,0xfa...eb2b,https://bscscan.com/tx/0x489a76b85c075538c1e1bd8fff1d66611cbce1c01ebf6412da5620b0e0f12419
2023-03-30 23:52:16,False,3.315e-05,1.044e-08,3744.35,3.91e-05,0xfa...eb2b,https://bscscan.com/tx/0x489a76b85c075538c1e1bd8fff1d66611cbce1c01ebf6412da5620b0e0f12419
2023-03-30 23:46:40,False,3.298e-05,1.044e-08,1154745.0,0.1206,0x56...13dd,https://bscscan.com/tx/0x3e77317c69d8e5c9298f72edd1bb518600197aa292c9f02f13a3465ee7d773fd
2023-03-30 23:46:40,False,3.299e-05,1.044e-08,73012.1,0.0076,0x56...13dd,https://bscscan.com/tx/0x3e77317c69d8e5c9298f72edd1bb518600197aa292c9f02f13a3465ee7d773fd
2023-03-30 23:46:04,False,3.316e-05,1.044e-08,26960394.0,2.81658,0x54...eff9,https://bscscan.com/tx/0xf4c343e5ac960d9d2a42c9c6e09c8b9b3bbe5b9677fedcd557538893ca8cdf0e
2023-03-30 23:46:04,False,3.317e-05,1.045e-08,5311.07,5.55e-05,0x54...eff9,https://bscscan.com/tx/0xf4c343e5ac960d9d2a42c9c6e09c8b9b3bbe5b9677fedcd557538893ca8cdf0e
2023-03-30 23:45:19,False,3.317e-05,1.045e-08,1961160.0,0.2049,0xc3...aa43,https://bscscan.com/tx/0x6256b59c2ec5857b0cd0dc426eaa787677df217c77f1ee16a39be7d831767d1a
2023-03-30 23:45:19,False,3.317e-05,1.045e-08,40888.0,0.0042,0xc3...aa43,https://bscscan.com/tx/0x6256b59c2ec5857b0cd0dc426eaa787677df217c77f1ee16a39be7d831767d1a
2023-03-30 23:41:31,False,3.318e-05,1.045e-08,15098269.0,1.5782,0x58...0988,https://bscscan.com/tx/0xa8eae5ba830a31601374d40a3ec8f4a8a34968d5332d7b82e59ad3d0f9d4a3c5
2023-03-30 23:41:31,False,3.318e-05,1.045e-08,33228.1,0.0034,0x58...0988,https://bscscan.com/tx/0xa8eae5ba830a31601374d40a3ec8f4a8a34968d5332d7b82e59ad3d0f9d4a3c5
2023-03-30 23:37:19,True,3.317e-05,1.05e-08,599652.0,0.063,0x4f...60b2,https://bscscan.com/tx/0x5e114f57ee2261608b4808b8e16c444a5f080dd372bd2ea704ae1a07429b9521
2023-03-30 23:37:10,False,3.319e-05,1.045e-08,11671918.0,1.22042,0x0c...6ce3,https://bscscan.com/tx/0x9d99dff5dde0c39ef8aa4c733e46f6581e39f9d7cf20958917371f0ed1ef9200
2023-03-30 23:37:10,False,3.319e-05,1.045e-08,369577.0,0.0386,0x0c...6ce3,https://bscscan.com/tx/0x9d99dff5dde0c39ef8aa4c733e46f6581e39f9d7cf20958917371f0ed1ef9200
2023-03-30 23:35:25,False,3.324e-05,1.047e-08,136469725.0,14.2947,0xba...66ac,https://bscscan.com/tx/0x43f368ca0358dce89839d00fc5cd2af9e16e520c876438ad069631d471a0f947
2023-03-30 23:35:25,False,3.329e-05,1.049e-08,16952.4,0.0017,0xba...66ac,https://bscscan.com/tx/0x43f368ca0358dce89839d00fc5cd2af9e16e520c876438ad069631d471a0f947
2023-03-30 23:35:10,True,3.346e-05,1.054e-08,708480.0,0.0747,0xe3...bc5a,https://bscscan.com/tx/0x5eab15e295175ab334d4639275eb5a1380151e2ecf0392ed3ddc2baf289148af
2023-03-30 23:33:52,True,3.329e-05,1.054e-08,942979.0,0.0994,0x0a...a105,https://bscscan.com/tx/0x6a9370e0b5dd909f71400f969a571558f38ee90c2b0d9eeb1b811235526ecdba
2023-03-30 23:33:13,True,3.329e-05,1.054e-08,2814414.0,0.2967,0x52...61c5,https://bscscan.com/tx/0x483937b9ec1059fa2d59abd0dfcb02805b824791503b56a022e37e063356dcf6
2023-03-30 23:30:43,True,3.346e-05,1.054e-08,562792.0,0.0593,0xea...b46a,https://bscscan.com/tx/0xf6a363fcc055724b4002c1dde238aebded40ac3dfd06d4d1ae9551e5da81e5d8
2023-03-30 23:28:40,False,3.312e-05,1.049e-08,1246250.0,0.1307,0x56...b28e,https://bscscan.com/tx/0x9508a015da593e3a71f936e30ef654ca39c434c22c27642d19972a281e71aa99
2023-03-30 23:28:40,False,3.312e-05,1.049e-08,7578.99,7.95e-05,0x56...b28e,https://bscscan.com/tx/0x9508a015da593e3a71f936e30ef654ca39c434c22c27642d19972a281e71aa99
2023-03-30 23:26:25,False,3.312e-05,1.049e-08,2798611.0,0.2936,0xab...f15c,https://bscscan.com/tx/0x2a2d10fb0919317f403b07fb47166a8511acdf2be0de506a04ef64ae456715a5
2023-03-30 23:26:25,False,3.313e-05,1.049e-08,243.0,2.549e-06,0xab...f15c,https://bscscan.com/tx/0x2a2d10fb0919317f403b07fb47166a8511acdf2be0de506a04ef64ae456715a5
2023-03-30 23:25:43,True,3.346e-05,1.054e-08,90000.0,0.0094,0x59...20ac,https://bscscan.com/tx/0x7cdf713f4230dfaa2a8a1b0cedc7afc4d3b82f0c3b6c111e7d97fceff66a7c10
2023-03-30 23:25:37,False,3.329e-05,1.049e-08,6553968.0,0.6876,0xe9...1702,https://bscscan.com/tx/0x9138f1229e17cafa3aefee4758400c82d8857484f675aa0655a6633d45733d53
2023-03-30 23:25:34,False,3.33e-05,1.049e-08,9486677.0,0.9955,0x00...6382,https://bscscan.com/tx/0x983ea2b65549a4a0d2f2a4c4b4a06b98c94d2398c5ef7f9a15d204c3b835d027
2023-03-30 23:25:34,False,3.33e-05,1.049e-08,979026.0,0.1027,0x00...6382,https://bscscan.com/tx/0x983ea2b65549a4a0d2f2a4c4b4a06b98c94d2398c5ef7f9a15d204c3b835d027
2023-03-30 23:25:34,True,3.341e-05,1.053e-08,143459382.0,15.1066,0xb8...d448,https://bscscan.com/tx/0x13edfaf6bcde8dfa1444c3e8cfc4df9798590349e6dc5f61fd57f31c1f148a6a
2023-03-30 23:23:55,True,3.319e-05,1.051e-08,11144304.0,1.17136,0xcf...870c,https://bscscan.com/tx/0x221ac8969d7057ba74a5e482f1dadab2558c47bbebaae16f1ee23b93c5a91eb4
2023-03-30 23:22:04,True,3.318e-05,1.05e-08,11742266.0,1.23387,0x0c...6ce3,https://bscscan.com/tx/0x45bfc40718b5342e3fec625e0fdb8e56b027a162e63e9a76098ecf8a93c2033e
2023-03-30 23:20:13,True,3.327e-05,1.048e-08,181232558.0,19.0,0xe8...716a,https://bscscan.com/tx/0x196fbfcea75fd828480a85a7686ba3294eef7853ebc0aae8b2242a25f7c9ec04
2023-03-30 23:18:10,True,3.303e-05,1.045e-08,14484597.0,1.515,0x57...a62c,https://bscscan.com/tx/0xe3a443f0ce634b698a4799e453ea41c457c4340d16d04539ce5b65cc1249c3bb
2023-03-30 23:16:46,False,3.286e-05,1.04e-08,537356.0,0.0559,0xeb...0d6d,https://bscscan.com/tx/0x2c9f971e946c0d55f15cdb94b24b5a75d733d353698d903aea44084d3e2bd46e
2023-03-30 23:16:46,False,3.286e-05,1.04e-08,1080.0,1.123e-05,0xeb...0d6d,https://bscscan.com/tx/0x2c9f971e946c0d55f15cdb94b24b5a75d733d353698d903aea44084d3e2bd46e
2023-03-30 23:16:01,False,3.302e-05,1.04e-08,398800.0,0.0415,0xb8...1a29,https://bscscan.com/tx/0x6f5fcdc93301fd6b7a97dd74c923a00a1294fcaa2f647a4a86e56fb276335718
2023-03-30 23:16:01,False,3.302e-05,1.04e-08,5094.59,5.301e-05,0xb8...1a29,https://bscscan.com/tx/0x6f5fcdc93301fd6b7a97dd74c923a00a1294fcaa2f647a4a86e56fb276335718
2023-03-30 23:13:55,True,3.319e-05,1.045e-08,61564.0,0.0064,0xf1...ee70,https://bscscan.com/tx/0xf52930fab765aa326927a79feac6c26751b0488a55c71f8ad26dd6016ea4d2d8
2023-03-30 23:13:13,False,3.302e-05,1.04e-08,1819844.0,0.1893,0xb8...1a29,https://bscscan.com/tx/0x4b2d15bc87c17e0bcd26ac7e08379c9056b91d49165d0226d3cb5eeadf13a6bf
