datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 21:12:26,True,3.846e-05,1.147e-08,301849.0,0.0346,0x8a...4aac,https://bscscan.com/tx/0xe4b9cde9ad68dfa7f7e8789d13cbc51fbf135eb749f3d77274342bbc29733f57
2023-03-20 21:11:35,True,3.848e-05,1.147e-08,56630.3,0.0065,0x0c...13ab,https://bscscan.com/tx/0x668d8c64c297fdbf0e1222c6d912ca90b6e505c2caeb6555d6f85140b69a032e
2023-03-20 21:10:53,True,3.852e-05,1.147e-08,5116640.0,0.5872,0x0c...13ab,https://bscscan.com/tx/0x917bc40140e1f4142c687f2c05b78be56fcc4cffe17e52a4cd1c03777d368d5e
2023-03-20 21:09:59,True,3.87e-05,1.147e-08,261411.0,0.03,0xa4...1ee1,https://bscscan.com/tx/0xa5f4e89c1583a5127d5afd87e0f55612028292434ff83bc17995027e0ba4b309
2023-03-20 21:09:35,True,3.849e-05,1.147e-08,800000.0,0.0918,0xb2...fa60,https://bscscan.com/tx/0x3ac2ea3ed7422e5c87f12db18b2ac010c536fbcc92394273ac34d2b0d25a050a
2023-03-20 21:08:44,True,3.849e-05,1.147e-08,900000.0,0.1032,0xb2...fa60,https://bscscan.com/tx/0x84a9da3e5a99f164274d51e941806de087ff5bccb10228044fc9f4268faf5d85
2023-03-20 21:08:23,True,3.849e-05,1.147e-08,600.764,6.894e-06,0x97...be67,https://bscscan.com/tx/0x5f5791da206f83b3321c3c61531d3bc495b905562ec28a80e88771b4d4bd3205
2023-03-20 21:08:05,False,3.85e-05,1.142e-08,10242986.0,1.16976,0x33...2b1c,https://bscscan.com/tx/0x7a6589ab131c5e6f5580639db09843e42da4868c58091f0b5f0fb5c09398883b
2023-03-20 21:08:05,False,3.85e-05,1.142e-08,1074.74,1.227e-05,0x33...2b1c,https://bscscan.com/tx/0x7a6589ab131c5e6f5580639db09843e42da4868c58091f0b5f0fb5c09398883b
2023-03-20 21:05:59,True,3.849e-05,1.147e-08,310179.0,0.0356,0xdb...6dd5,https://bscscan.com/tx/0x78f6a3acda8c836a01c2cad215f563d79924d7cc89223c2aada40e528ea9ddcb
2023-03-20 21:05:50,False,3.83e-05,1.142e-08,87610.8,0.01,0x8c...567b,https://bscscan.com/tx/0xf6f746628ce5fee71cb8dd102746745ead727bf78bb3fa00c02b3ddca30ea0f5
2023-03-20 21:05:50,False,3.83e-05,1.142e-08,111553.0,0.0127,0x8c...567b,https://bscscan.com/tx/0xf6f746628ce5fee71cb8dd102746745ead727bf78bb3fa00c02b3ddca30ea0f5
2023-03-20 21:04:53,True,3.867e-05,1.147e-08,13620156.0,1.56317,0x0b...b945,https://bscscan.com/tx/0x68b0291e1c380b2cd218fcfef5cfa37db6d3e500484eae5b7de7f408e5120534
2023-03-20 21:04:16,True,3.866e-05,1.147e-08,478273.0,0.0548,0xb3...961d,https://bscscan.com/tx/0xcbe63dd6969d57065b742f04404e6fb9fb38331b87f9d463fde371c233270a9f
2023-03-20 21:03:40,True,3.865e-05,1.147e-08,7233911.0,0.83,0x42...2082,https://bscscan.com/tx/0x7ad3318dd755ea80b712b91e39f8a3c8ac387f84d81ed5b5f78106620db494d8
2023-03-20 21:03:37,True,3.865e-05,1.147e-08,611410.0,0.0701,0xb3...961d,https://bscscan.com/tx/0x8b89efbd8a167eabf132c4a9f6234fd5a8de63f8cd2015d3d2977eb6fcb76522
2023-03-20 21:03:18,True,3.864e-05,1.147e-08,55000.0,0.0063,0xa6...55de,https://bscscan.com/tx/0x5eb4cf7f786e6ce9508ab758a9f400550560bbcfee09d227f2d17a2b0679a7f9
2023-03-20 21:03:06,True,3.845e-05,1.147e-08,6469268.0,0.7421,0xf0...6e87,https://bscscan.com/tx/0xdb645a96bfd7664d5c306e5ea28e43a48d95ebc6d4c7b4d2e4fc9fedec670cba
2023-03-20 21:00:55,False,3.827e-05,1.141e-08,12809509.0,1.46223,0xf0...6e87,https://bscscan.com/tx/0x9c21aea0409c1001eb5805cb041c24c74782f451ad2c6c21ddd3aa161c9a78ce
2023-03-20 21:00:55,False,3.827e-05,1.141e-08,3294.56,3.761e-05,0xf0...6e87,https://bscscan.com/tx/0x9c21aea0409c1001eb5805cb041c24c74782f451ad2c6c21ddd3aa161c9a78ce
2023-03-20 20:59:37,True,3.866e-05,1.147e-08,95866.4,0.011,0xe3...0b3e,https://bscscan.com/tx/0xd03dc4fc48cf35ca3a6d5e5cf6d94375198bbf86b9eb324ed0d7bb8a93c55285
2023-03-20 20:55:55,True,3.866e-05,1.147e-08,139442.0,0.016,0xc7...122d,https://bscscan.com/tx/0x6a1e186ffcbe25035101570ac9daff129f5325f15214474e6431e46558f6bb1e
2023-03-20 20:55:25,True,3.866e-05,1.147e-08,336990.0,0.0386,0xd2...3ce3,https://bscscan.com/tx/0xa5df97557f89d50b2fd77a7878723899e8a4cb254837f9956311ac3de203b069
2023-03-20 20:54:55,True,3.866e-05,1.147e-08,51472.5,0.0059,0x93...fe19,https://bscscan.com/tx/0xd0eeeb23ca685c8063ca2f62d4d0ae2c644dbd6dc88ecf7c4f9c75ca3a748528
2023-03-20 20:52:28,True,3.848e-05,1.147e-08,51468.6,0.0059,0x93...fe19,https://bscscan.com/tx/0x874e1ef10daaaf29d5c29aa0ee43d3974356c73008fdd955a9707034610e1ba7
2023-03-20 20:51:34,True,3.849e-05,1.147e-08,102937.0,0.0118,0x36...5700,https://bscscan.com/tx/0x90635f6eec03bdd3a78bbd26a25cdd59e52445cfb9c29a80dbdbb9dee1db06b6
2023-03-20 20:51:25,False,3.829e-05,1.141e-08,440704.0,0.0503,0x10...bf3b,https://bscscan.com/tx/0xc1e9de94c140b11e54d6ad7c005e12f65f39e4999c361dcae85527cbe565a96c
2023-03-20 20:51:25,False,3.829e-05,1.141e-08,509.603,5.818e-06,0x10...bf3b,https://bscscan.com/tx/0xc1e9de94c140b11e54d6ad7c005e12f65f39e4999c361dcae85527cbe565a96c
2023-03-20 20:49:10,False,3.848e-05,1.141e-08,13484.0,0.0015,0xf1...2393,https://bscscan.com/tx/0x2ddd388ea5272fa8b52e98d0b05e38db01965c74b1baf290f296c1caa53fa9a5
2023-03-20 20:49:01,True,3.867e-05,1.147e-08,4214234.0,0.4835,0xc8...f193,https://bscscan.com/tx/0x97d79a7fc1b4b0f5b16eab251b2f9bdcd6518c390d6576f58b871d6e789494d7
2023-03-20 20:48:22,False,3.849e-05,1.141e-08,777490.0,0.0887,0x96...8fe5,https://bscscan.com/tx/0x028351d51b8d892c88e8b86ce063a63d596d5e47d879ebc51d47073ab41c2eb7
2023-03-20 20:48:22,False,3.849e-05,1.141e-08,1865.03,2.129e-05,0x96...8fe5,https://bscscan.com/tx/0x028351d51b8d892c88e8b86ce063a63d596d5e47d879ebc51d47073ab41c2eb7
2023-03-20 20:47:25,False,3.849e-05,1.141e-08,688679.0,0.0786,0x69...9533,https://bscscan.com/tx/0xdd55ffd3fd26574d4b4d4ec89bd189bda32ff132570b51257f666cedea8dad01
2023-03-20 20:47:25,False,3.849e-05,1.141e-08,11311.2,0.0012,0x69...9533,https://bscscan.com/tx/0xdd55ffd3fd26574d4b4d4ec89bd189bda32ff132570b51257f666cedea8dad01
2023-03-20 20:46:58,True,3.868e-05,1.147e-08,189330.0,0.0217,0xf1...2393,https://bscscan.com/tx/0x540bf9fd9523256c936a585e96db4febb3b39f535d3aa1fc70d03f21825635d3
2023-03-20 20:46:25,False,3.854e-05,1.141e-08,3988000.0,0.4553,0x97...e988,https://bscscan.com/tx/0x36263b8c52328f8319c066aada0dbe2f44cbd9133faf407a26289c8d9db6a207
2023-03-20 20:46:25,False,3.855e-05,1.141e-08,11725.9,0.0013,0x97...e988,https://bscscan.com/tx/0x36263b8c52328f8319c066aada0dbe2f44cbd9133faf407a26289c8d9db6a207
2023-03-20 20:45:31,False,3.838e-05,1.141e-08,4329912.0,0.4943,0x44...bd91,https://bscscan.com/tx/0xc4a5e1e2c7e77d2627334447c12632f3609836d310814c244825bd94a0028fb4
2023-03-20 20:45:31,False,3.838e-05,1.141e-08,30878.2,0.0035,0x44...bd91,https://bscscan.com/tx/0xc4a5e1e2c7e77d2627334447c12632f3609836d310814c244825bd94a0028fb4
2023-03-20 20:45:04,True,3.855e-05,1.147e-08,1020000.0,0.117,0x6a...9bde,https://bscscan.com/tx/0x98d3aaa1230f5076121c64e8439c931069588226398ee9d230d060189e7663f8
2023-03-20 20:44:01,True,3.873e-05,1.147e-08,8714.23,0.001,0xd4...12dc,https://bscscan.com/tx/0x4e925ae1ca6ccbbd0ce3c717f9d175650b90ce685cdd894e7ca90eee60a05342
2023-03-20 20:41:01,False,3.836e-05,1.141e-08,10376448.0,1.18495,0x17...5ecd,https://bscscan.com/tx/0xd9b4356b169711726043305f1c7cb4d884b2fc2eacf5f7d91e8096a3d035573d
2023-03-20 20:41:01,False,3.836e-05,1.142e-08,1178.74,1.346e-05,0x17...5ecd,https://bscscan.com/tx/0xd9b4356b169711726043305f1c7cb4d884b2fc2eacf5f7d91e8096a3d035573d
2023-03-20 20:40:46,False,3.856e-05,1.142e-08,435261.0,0.0497,0xc3...740c,https://bscscan.com/tx/0x339007191320265ddeca4e934da5bf29b96dbc3664c917e20293a469dc44ea71
2023-03-20 20:40:46,False,3.856e-05,1.142e-08,21081.4,0.0024,0xc3...740c,https://bscscan.com/tx/0x339007191320265ddeca4e934da5bf29b96dbc3664c917e20293a469dc44ea71
2023-03-20 20:39:49,True,3.877e-05,1.147e-08,100000.0,0.0114,0xc1...14c6,https://bscscan.com/tx/0xd824fdeec5ac65b040fe6c0598c0d3b21a8b37f76c3a31086dc6583feda11f34
2023-03-20 20:39:19,True,3.857e-05,1.147e-08,100000.0,0.0114,0xc1...14c6,https://bscscan.com/tx/0x22025125709bc1a252d14ee1d6fe5c57a310fd0cb8323f2a8c57a7804ead4cec
2023-03-20 20:38:58,True,3.858e-05,1.147e-08,53981.2,0.0062,0xad...4cb1,https://bscscan.com/tx/0xf2f931fbcb11cdd6f31353a14628fb4e99af5af00206805b8b13d15d6eabd299
2023-03-20 20:38:58,True,3.858e-05,1.147e-08,100000.0,0.0114,0xc1...14c6,https://bscscan.com/tx/0x7a52c2b1480773d11cbb1babb0fade91fced7a67172df73c2ba6832f0f585a04
2023-03-20 20:38:55,True,3.858e-05,1.147e-08,87119.6,0.01,0x24...85b0,https://bscscan.com/tx/0xbf61fda80e90d8aa9dff0f46c075597efedf2187bc7c90b1be7ee56475545b39
2023-03-20 20:38:52,True,3.858e-05,1.147e-08,143689.0,0.0164,0xc1...4ff6,https://bscscan.com/tx/0x0b80eb0206633f11cc4108860c258b03bf91686e43403635277bbb1775c73b62
2023-03-20 20:38:31,True,3.875e-05,1.147e-08,100000.0,0.0114,0xc1...14c6,https://bscscan.com/tx/0x92359518266287c3d5a0b3692bc7b275786c75e74f38a979b855e166bad1d354
2023-03-20 20:38:01,True,3.854e-05,1.147e-08,1000000.0,0.1147,0xc1...14c6,https://bscscan.com/tx/0x95e4a4abb995e18ea3db5c9f9c990f23514d837d30cb70c2358e0ec502a99c5c
2023-03-20 20:37:34,True,3.858e-05,1.147e-08,1000000.0,0.1147,0xc1...14c6,https://bscscan.com/tx/0xa7d85fbfc3812ddee01ffee0d3aa9816b0e8cdf0c0ad80b1f1a71e26c12b16ed
2023-03-20 20:37:28,False,3.839e-05,1.142e-08,4985000.0,0.5693,0xb9...df4c,https://bscscan.com/tx/0x9b90d4acc7ee6ea7d2b2e4ccb14b3806d047332a96a876ec17bc8c1f92f1fb5f
2023-03-20 20:37:28,False,3.84e-05,1.142e-08,2272.42,2.595e-05,0xb9...df4c,https://bscscan.com/tx/0x9b90d4acc7ee6ea7d2b2e4ccb14b3806d047332a96a876ec17bc8c1f92f1fb5f
2023-03-20 20:37:16,False,3.84e-05,1.142e-08,839111.0,0.0958,0x92...2991,https://bscscan.com/tx/0x29ea86a66438a6b4600eec9c8f648a42e66d5af8172a6fab68fbee1582d8a175
2023-03-20 20:37:16,False,3.84e-05,1.142e-08,2459.52,2.809e-05,0x92...2991,https://bscscan.com/tx/0x29ea86a66438a6b4600eec9c8f648a42e66d5af8172a6fab68fbee1582d8a175
2023-03-20 20:35:22,True,3.873e-05,1.147e-08,346205.0,0.0397,0x1b...2618,https://bscscan.com/tx/0x392ebb7e7a3f5dd4f34b9ea2fa6ee88dd1f1d7c711c5cf1a5c63d5a2fc63c2c0
2023-03-20 20:33:49,True,3.853e-05,1.147e-08,538657.0,0.0618,0xaf...1793,https://bscscan.com/tx/0xdeceafa79421ac985f84f5e1cb415d6a04a1861497c6a7a913ee5b8f816244c2
2023-03-20 20:32:55,False,3.853e-05,1.142e-08,25993.6,0.0029,0x81...ace3,https://bscscan.com/tx/0x81a572290bec0dec061aadaad49c982d57c2a7c7e8bb818185ff86cfab1b6bf1
2023-03-20 20:32:55,False,3.853e-05,1.142e-08,71144.5,0.0081,0x81...ace3,https://bscscan.com/tx/0x81a572290bec0dec061aadaad49c982d57c2a7c7e8bb818185ff86cfab1b6bf1
2023-03-20 20:32:31,True,3.853e-05,1.147e-08,200362.0,0.023,0xd5...8beb,https://bscscan.com/tx/0x4b422025810fd44bf9d0e50b770cab19b0c8fc77b1f3c48164da4466fc7138e7
2023-03-20 20:32:16,False,3.855e-05,1.142e-08,26071012.0,2.97877,0xc0...1f4f,https://bscscan.com/tx/0xb5543529dc4f5b3d59b930ec25c86d30b7e2c72c616ff222b07a4215bd72044a
2023-03-20 20:32:16,False,3.856e-05,1.142e-08,138703.0,0.0158,0xc0...1f4f,https://bscscan.com/tx/0xb5543529dc4f5b3d59b930ec25c86d30b7e2c72c616ff222b07a4215bd72044a
2023-03-20 20:32:16,True,3.875e-05,1.148e-08,90000.0,0.0103,0x62...ca1b,https://bscscan.com/tx/0x5662b963dc8b2d7c1b704357356fd3dadf795e4710bb511348f889672821595c
2023-03-20 20:31:19,True,3.873e-05,1.147e-08,50279092.0,5.77176,0xc1...e030,https://bscscan.com/tx/0x0261263eff8d618fa7eab79aebf33ea197e6eef7658b522f3b96feac24404d95
2023-03-20 20:30:22,True,3.87e-05,1.147e-08,677286.0,0.0777,0xd0...1f21,https://bscscan.com/tx/0x7c55e29b2c0a2c9702d33fdb86c6ae87e4bf00333be5d5ff8b3c6d14e944a490
2023-03-20 20:30:02,False,3.851e-05,1.141e-08,324234.0,0.037,0x0b...f867,https://bscscan.com/tx/0xd34ff2bc63e9a5faba6ca8b257faecbfcf8abf048e07cfb59ecd8df7430d208c
2023-03-20 20:30:02,False,3.851e-05,1.141e-08,1039.45,1.186e-05,0x0b...f867,https://bscscan.com/tx/0xd34ff2bc63e9a5faba6ca8b257faecbfcf8abf048e07cfb59ecd8df7430d208c
2023-03-20 20:29:07,True,3.851e-05,1.147e-08,26150.3,0.003,0x81...ace3,https://bscscan.com/tx/0x3b8f7620e52746cc311b95cc081f160aac322fba9312ccc0cb22cdbfaad356d0
2023-03-20 20:27:15,False,3.832e-05,1.141e-08,357755.0,0.0408,0xff...9067,https://bscscan.com/tx/0xe3383dce04a7c5b3ba55f7eed3a6993d62a8deeb390c6a369a292c14317264d5
2023-03-20 20:27:15,False,3.832e-05,1.141e-08,42769.2,0.0048,0xff...9067,https://bscscan.com/tx/0xe3383dce04a7c5b3ba55f7eed3a6993d62a8deeb390c6a369a292c14317264d5
2023-03-20 20:26:30,True,3.851e-05,1.147e-08,2179230.0,0.25,0x9d...0d91,https://bscscan.com/tx/0xc02223e59ca6a0307cfd77795b8025b63aa16fc47f7f614caf6a58058e05796a
2023-03-20 20:25:51,False,3.852e-05,1.141e-08,13620214.0,1.55492,0x05...7066,https://bscscan.com/tx/0x6f624fdfb1adae6cc7b037d91699ccc57e6ada405efc2e4017ef2770b3fc16db
2023-03-20 20:25:51,False,3.853e-05,1.141e-08,70498.3,0.008,0x05...7066,https://bscscan.com/tx/0x6f624fdfb1adae6cc7b037d91699ccc57e6ada405efc2e4017ef2770b3fc16db
2023-03-20 20:25:03,False,3.855e-05,1.142e-08,26032163.0,2.97338,0xc0...1f4f,https://bscscan.com/tx/0x2c5a3cbdb1a7b64ee610b37d3c3afe2e7d1ec3e0a40e165faa64628dc4e68fdf
2023-03-20 20:25:03,False,3.856e-05,1.142e-08,64337.6,0.0073,0xc0...1f4f,https://bscscan.com/tx/0x2c5a3cbdb1a7b64ee610b37d3c3afe2e7d1ec3e0a40e165faa64628dc4e68fdf
2023-03-20 20:25:00,False,3.857e-05,1.142e-08,23757243.0,2.71523,0x05...7066,https://bscscan.com/tx/0x81853d5cdf92cb13bc2943c79dfcfa0aeae3d4face4202831e8edb4b45f3878c
2023-03-20 20:25:00,False,3.858e-05,1.143e-08,25621.9,0.0029,0x05...7066,https://bscscan.com/tx/0x81853d5cdf92cb13bc2943c79dfcfa0aeae3d4face4202831e8edb4b45f3878c
2023-03-20 20:24:45,False,3.84e-05,1.143e-08,9269009.0,1.0598,0x20...946b,https://bscscan.com/tx/0x89a2cf91513549d515893c4d77f968c396f6d469cc0f6e26a358e350e2f744bb
2023-03-20 20:24:45,False,3.841e-05,1.143e-08,32830.1,0.0037,0x20...946b,https://bscscan.com/tx/0x89a2cf91513549d515893c4d77f968c396f6d469cc0f6e26a358e350e2f744bb
2023-03-20 20:24:06,False,3.848e-05,1.143e-08,6441813.0,0.7366,0x05...7066,https://bscscan.com/tx/0x15c9ad56efa63ed01d49aef2bcb4e4956e3a71affcb2a3af530b76161ee810a0
2023-03-20 20:24:06,False,3.848e-05,1.143e-08,8777.31,0.001,0x05...7066,https://bscscan.com/tx/0x15c9ad56efa63ed01d49aef2bcb4e4956e3a71affcb2a3af530b76161ee810a0
2023-03-20 20:23:50,False,3.851e-05,1.143e-08,3241103.0,0.3707,0x41...2229,https://bscscan.com/tx/0x408d8937581376f71d2a1058ea6cbb1a6b226d7ae125b8872dbe933a7103801a
2023-03-20 20:23:50,False,3.851e-05,1.143e-08,27140.0,0.0031,0x41...2229,https://bscscan.com/tx/0x408d8937581376f71d2a1058ea6cbb1a6b226d7ae125b8872dbe933a7103801a
2023-03-20 20:23:26,False,3.872e-05,1.143e-08,10021705.0,1.14641,0x05...7066,https://bscscan.com/tx/0x219a45f9a4aedb09b5c960348e3b38076b97fe251e6dcbd4dfcede0223ce88c0
2023-03-20 20:23:26,False,3.872e-05,1.144e-08,5938.78,6.794e-05,0x05...7066,https://bscscan.com/tx/0x219a45f9a4aedb09b5c960348e3b38076b97fe251e6dcbd4dfcede0223ce88c0
2023-03-20 20:23:23,False,3.872e-05,1.144e-08,2192951.0,0.2509,0x2e...0a22,https://bscscan.com/tx/0x52b8318a2b76baece2b9e31cc28fd60b2e3cdd10f5aef8f58d1f9c4da5959750
2023-03-20 20:23:23,False,3.872e-05,1.144e-08,42004.4,0.0048,0x2e...0a22,https://bscscan.com/tx/0x52b8318a2b76baece2b9e31cc28fd60b2e3cdd10f5aef8f58d1f9c4da5959750
2023-03-20 20:23:20,False,3.873e-05,1.144e-08,15510532.0,1.77496,0x05...7066,https://bscscan.com/tx/0x555d5a02dcda43fc3c167a421c957a743089d8b1c3803e73c305343674d7b68d
2023-03-20 20:23:20,False,3.874e-05,1.144e-08,52957.4,0.006,0x05...7066,https://bscscan.com/tx/0x555d5a02dcda43fc3c167a421c957a743089d8b1c3803e73c305343674d7b68d
2023-03-20 20:23:06,False,3.859e-05,1.144e-08,19555015.0,2.23878,0x05...7066,https://bscscan.com/tx/0x54927bfb22c33598b6a45be21f2e2d0f6f22acf5cd503aa3e1fcb0d584999a80
2023-03-20 20:23:06,False,3.86e-05,1.145e-08,1620.0,1.855e-05,0x05...7066,https://bscscan.com/tx/0x54927bfb22c33598b6a45be21f2e2d0f6f22acf5cd503aa3e1fcb0d584999a80
2023-03-20 20:22:36,False,3.863e-05,1.145e-08,598200.0,0.0685,0x2d...9f41,https://bscscan.com/tx/0x49f2e4cc4455cd186de039701556be79cb641cc588f368df43a56cc85f95956d
2023-03-20 20:22:36,False,3.863e-05,1.145e-08,17436.1,0.002,0x2d...9f41,https://bscscan.com/tx/0x49f2e4cc4455cd186de039701556be79cb641cc588f368df43a56cc85f95956d
2023-03-20 20:22:33,False,3.864e-05,1.145e-08,6438446.0,0.7373,0x05...7066,https://bscscan.com/tx/0x20e417b81bd8d5760e3d0d1fd6d3b9b0879b55ff9c77984839d81c631c0887f5
2023-03-20 20:22:33,False,3.864e-05,1.145e-08,70189.6,0.008,0x05...7066,https://bscscan.com/tx/0x20e417b81bd8d5760e3d0d1fd6d3b9b0879b55ff9c77984839d81c631c0887f5
2023-03-20 20:22:30,False,3.866e-05,1.145e-08,25918167.0,2.96948,0xc0...1f4f,https://bscscan.com/tx/0xa8eefb64dd83bbc42b481fe71a00fb3d0717e7ab7dda8a07b5c6d733d1807f94
2023-03-20 20:22:30,False,3.867e-05,1.146e-08,20227.2,0.0023,0xc0...1f4f,https://bscscan.com/tx/0xa8eefb64dd83bbc42b481fe71a00fb3d0717e7ab7dda8a07b5c6d733d1807f94
2023-03-20 20:22:17,False,3.887e-05,1.146e-08,7469079.0,0.8561,0x05...7066,https://bscscan.com/tx/0x9f68a1584aa581ca713b64760351be83125ac4999adf1d40d96ff30a4b8e4bb8
2023-03-20 20:22:17,False,3.887e-05,1.146e-08,34008.7,0.0039,0x05...7066,https://bscscan.com/tx/0x9f68a1584aa581ca713b64760351be83125ac4999adf1d40d96ff30a4b8e4bb8
2023-03-20 20:22:08,False,3.888e-05,1.146e-08,12558012.0,1.43975,0x20...946b,https://bscscan.com/tx/0x1f5b7448ec8e42ba7b246e0107ced8e65223c6fc151a727c484fab985fd93048
2023-03-20 20:22:08,False,3.888e-05,1.146e-08,28587.5,0.0032,0x20...946b,https://bscscan.com/tx/0x1f5b7448ec8e42ba7b246e0107ced8e65223c6fc151a727c484fab985fd93048
2023-03-20 20:22:08,False,3.888e-05,1.146e-08,5174202.0,0.5933,0x6b...9f5d,https://bscscan.com/tx/0xe5a4f286374c8048b526b192b450ebdcd258ec0c4d46c1b468b18df8163caccb
2023-03-20 20:22:08,False,3.889e-05,1.146e-08,23012.6,0.0026,0x6b...9f5d,https://bscscan.com/tx/0xe5a4f286374c8048b526b192b450ebdcd258ec0c4d46c1b468b18df8163caccb
2023-03-20 20:22:01,False,3.87e-05,1.146e-08,8497601.0,0.9746,0x05...7066,https://bscscan.com/tx/0xe579d88128559eea5f60f1c3420663c29ac96bbfb8fc94cffc1a9e10b9177a9f
2023-03-20 20:22:01,False,3.871e-05,1.147e-08,13881.0,0.0015,0x05...7066,https://bscscan.com/tx/0xe579d88128559eea5f60f1c3420663c29ac96bbfb8fc94cffc1a9e10b9177a9f
2023-03-20 20:21:55,False,3.871e-05,1.147e-08,5125701.0,0.5879,0x6b...9f5d,https://bscscan.com/tx/0x221cc9eea8dade574fd0d5b8b093bf87a909a97bb8fa87602d67b7f30ff7d512
2023-03-20 20:21:55,False,3.871e-05,1.147e-08,13542.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x221cc9eea8dade574fd0d5b8b093bf87a909a97bb8fa87602d67b7f30ff7d512
2023-03-20 20:21:55,False,3.872e-05,1.147e-08,5000595.0,0.5737,0x6b...9f5d,https://bscscan.com/tx/0x726379105f873821b83fc4e560fe124b750314fb20bb4ceca37ed0cf66a89e41
2023-03-20 20:21:55,False,3.872e-05,1.147e-08,13500.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x726379105f873821b83fc4e560fe124b750314fb20bb4ceca37ed0cf66a89e41
2023-03-20 20:20:52,False,3.872e-05,1.147e-08,4985000.0,0.5719,0xb9...df4c,https://bscscan.com/tx/0x8353f9e42fcb9363c17d0245396b8eeba33c348bd00250daa7e1d13ce591a496
2023-03-20 20:20:52,False,3.873e-05,1.147e-08,38191.2,0.0043,0xb9...df4c,https://bscscan.com/tx/0x8353f9e42fcb9363c17d0245396b8eeba33c348bd00250daa7e1d13ce591a496
2023-03-20 20:20:35,True,3.912e-05,1.153e-08,523706.0,0.0604,0xc8...0b5e,https://bscscan.com/tx/0x41da3b1003ac378a5eb48a93ed6f2dc7dad54c69b430ce478f70da67530bb2df
2023-03-20 20:20:29,False,3.893e-05,1.147e-08,13580334.0,1.55857,0x05...7066,https://bscscan.com/tx/0x8aad3134546ebc2554c2101b62f511777f4997809fc4b13bdc4c1bfa46e8770b
2023-03-20 20:20:29,False,3.893e-05,1.147e-08,448.624,5.149e-06,0x05...7066,https://bscscan.com/tx/0x8aad3134546ebc2554c2101b62f511777f4997809fc4b13bdc4c1bfa46e8770b
2023-03-20 20:20:14,False,3.894e-05,1.147e-08,165659.0,0.019,0x10...6dfe,https://bscscan.com/tx/0x2f65e6f55d76d4224801837274c5f2753766db9bc92b1e8dd8052bf17d1033bc
2023-03-20 20:20:14,False,3.894e-05,1.147e-08,28125.4,0.0032,0x10...6dfe,https://bscscan.com/tx/0x2f65e6f55d76d4224801837274c5f2753766db9bc92b1e8dd8052bf17d1033bc
2023-03-20 20:20:11,True,3.913e-05,1.153e-08,120899.0,0.0139,0x8d...b28a,https://bscscan.com/tx/0x71a7fe2929a5594696f8c30c2da5d87e80b9bd031278eff63871aa047623936f
2023-03-20 20:19:59,False,3.894e-05,1.148e-08,10265020.0,1.17844,0x05...7066,https://bscscan.com/tx/0xd194084ad66f827e7191765150bf9404d50f198e8d52415bd4084b9cc8eca306
2023-03-20 20:19:59,False,3.895e-05,1.148e-08,38632.7,0.0044,0x05...7066,https://bscscan.com/tx/0xd194084ad66f827e7191765150bf9404d50f198e8d52415bd4084b9cc8eca306
2023-03-20 20:19:53,True,3.914e-05,1.153e-08,47663.5,0.0055,0x43...2e29,https://bscscan.com/tx/0xbee9f4b9c4f2f5fa32abf113846ed67af5f310e0866cddd05c3b689d3806dbce
2023-03-20 20:19:41,True,3.894e-05,1.153e-08,8500000.0,0.9807,0xb2...fa60,https://bscscan.com/tx/0xb924ef2f7fe301d087d187ab7172da12f7bab18a197b88d4ee4ac04a76d39072
2023-03-20 20:18:59,True,3.913e-05,1.153e-08,200600.0,0.0231,0x11...8635,https://bscscan.com/tx/0x2a1cbf70c466cee07c3890684203e9b7f5498283a7561cf27bb7b556a2e06ef4
2023-03-20 20:18:50,False,3.875e-05,1.147e-08,5543480.0,0.6363,0x05...7066,https://bscscan.com/tx/0x0c672910190030262a9eab64757c1ec9436dbd8a8b2eab81086812a74539b57e
2023-03-20 20:18:50,False,3.875e-05,1.148e-08,30189.4,0.0034,0x05...7066,https://bscscan.com/tx/0x0c672910190030262a9eab64757c1ec9436dbd8a8b2eab81086812a74539b57e
2023-03-20 20:18:47,False,3.875e-05,1.148e-08,11147722.0,1.28001,0x05...7066,https://bscscan.com/tx/0x284686c916b43bbb412efdced6db153e83bd223ed67bb390f37cf19807567861
2023-03-20 20:18:47,False,3.876e-05,1.148e-08,27000.0,0.0031,0x05...7066,https://bscscan.com/tx/0x284686c916b43bbb412efdced6db153e83bd223ed67bb390f37cf19807567861
2023-03-20 20:17:47,False,3.892e-05,1.148e-08,9970000.0,1.14509,0x78...39b8,https://bscscan.com/tx/0x24e4f3692f5d990fc08b70f8b0f7723f70fc3aa9e8e08a287593471f213ac675
2023-03-20 20:17:47,False,3.892e-05,1.148e-08,71096.1,0.0081,0x78...39b8,https://bscscan.com/tx/0x24e4f3692f5d990fc08b70f8b0f7723f70fc3aa9e8e08a287593471f213ac675
2023-03-20 20:17:17,True,3.912e-05,1.154e-08,427746.0,0.0493,0x1b...c437,https://bscscan.com/tx/0x1080f491651a06673ae29313aabdf31c2a72189ec803112cf9a004a2a2abfbe1
