datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 02:07:56,True,3.584e-05,1.106e-08,396561.0,0.0438,0xa2...c9fa,https://bscscan.com/tx/0x729a00079d82abd93064e3df8b0d245a7e8836ec3c4edbbed051a2ce40dc9a5c
2023-03-25 02:06:08,False,3.567e-05,1.101e-08,25423264.0,2.80077,0x6b...1747,https://bscscan.com/tx/0x781b641c5501bf35b0ea54141fa3a637261074db20b6b34dc45291047595f45f
2023-03-25 02:06:08,False,3.568e-05,1.101e-08,14330.7,0.0015,0x6b...1747,https://bscscan.com/tx/0x781b641c5501bf35b0ea54141fa3a637261074db20b6b34dc45291047595f45f
2023-03-25 02:05:11,False,3.568e-05,1.102e-08,5291737.0,0.5831,0xe8...f332,https://bscscan.com/tx/0x0d5e76caebb12aae61db7bff676807ca49533499a248b377eb0af116c0b8a24e
2023-03-25 02:05:11,False,3.568e-05,1.102e-08,44847.7,0.0049,0xe8...f332,https://bscscan.com/tx/0x0d5e76caebb12aae61db7bff676807ca49533499a248b377eb0af116c0b8a24e
2023-03-25 02:03:26,True,3.586e-05,1.107e-08,318992.0,0.0353,0xf1...990c,https://bscscan.com/tx/0x0e1ff418f61460d68ebee71add38114cafb53b2b2d06fb5ba220caa4b9deb15e
2023-03-25 02:02:32,True,3.585e-05,1.107e-08,2708493.0,0.3,0xe5...1d00,https://bscscan.com/tx/0xa59654ad1386da62218f349f1755591d36036e6dde53785b6357696fe407be7a
2023-03-25 02:01:56,True,3.585e-05,1.107e-08,10594208.0,1.17325,0x75...9f95,https://bscscan.com/tx/0x63869b2b10e6b2572b11904ee0ac08dee0a2e81bde70ae148085f726c3e47eb5
2023-03-25 02:01:38,False,3.566e-05,1.101e-08,2979586.0,0.3282,0xe5...f502,https://bscscan.com/tx/0x976e862434c04718183b874d6437c8ae0622ed50d276d43fa0a980f5fe07495f
2023-03-25 02:01:38,False,3.566e-05,1.101e-08,91799.1,0.0101,0xe5...f502,https://bscscan.com/tx/0x976e862434c04718183b874d6437c8ae0622ed50d276d43fa0a980f5fe07495f
2023-03-25 02:00:47,False,3.567e-05,1.102e-08,33897685.0,3.73659,0x6b...1747,https://bscscan.com/tx/0x81e6b95fcd0de1ffffb7bd6f93fa6aea3a5b552a9d41c0365fcb04482742d2ac
2023-03-25 02:00:47,False,3.568e-05,1.102e-08,63066.3,0.0069,0x6b...1747,https://bscscan.com/tx/0x81e6b95fcd0de1ffffb7bd6f93fa6aea3a5b552a9d41c0365fcb04482742d2ac
2023-03-25 01:59:53,True,3.563e-05,1.108e-08,4341060.0,0.4811,0xbc...7f0b,https://bscscan.com/tx/0x891403cf5d1d5177e523a02ef022cdbb3610b1f14ee0d6482a456de0602af46f
2023-03-25 01:56:23,True,3.581e-05,1.108e-08,1000000.0,0.1108,0xa7...e887,https://bscscan.com/tx/0x753e343b1f05afb266b519910b9bdf3577d8f403c1ade905e9dd08f4186e6d33
2023-03-25 01:54:08,True,3.58e-05,1.108e-08,11162611.0,1.23683,0x5b...e7bd,https://bscscan.com/tx/0x410413202bd7d304a92a28c64855c38a0e2f9047463ab8acae89ce3ec908c9c4
2023-03-25 01:49:44,False,3.561e-05,1.102e-08,5982000.0,0.6594,0xe3...5aaa,https://bscscan.com/tx/0x0521f9bb8d9be6cf8d95e1abc996e235abd0d66f8778b41f853d88b6d3fa3f5c
2023-03-25 01:49:44,False,3.561e-05,1.102e-08,27070.4,0.0029,0xe3...5aaa,https://bscscan.com/tx/0x0521f9bb8d9be6cf8d95e1abc996e235abd0d66f8778b41f853d88b6d3fa3f5c
2023-03-25 01:49:26,False,3.544e-05,1.102e-08,9995999.0,1.10218,0x3b...e915,https://bscscan.com/tx/0x5eb8a2feaaeb2757fe1fb503c63018d32defcc319ff94656baef0e40a544461b
2023-03-25 01:49:26,False,3.544e-05,1.102e-08,63195.1,0.0069,0x3b...e915,https://bscscan.com/tx/0x5eb8a2feaaeb2757fe1fb503c63018d32defcc319ff94656baef0e40a544461b
2023-03-25 01:47:50,True,3.579e-05,1.108e-08,7094870.0,0.7862,0x4b...dba0,https://bscscan.com/tx/0x7488ed9fd1c4fcbdd561641efb9c8ce28f688d0b5c9fcfb7737595dea6ba5707
2023-03-25 01:45:53,False,3.562e-05,1.102e-08,16261807.0,1.79333,0x0b...6aaa,https://bscscan.com/tx/0xcc4066adfaf4cbdfc69755177024d5cdd9e41c0dbc0b035216b8d1080ab45346
2023-03-25 01:45:53,False,3.562e-05,1.103e-08,35848.5,0.0039,0x0b...6aaa,https://bscscan.com/tx/0xcc4066adfaf4cbdfc69755177024d5cdd9e41c0dbc0b035216b8d1080ab45346
2023-03-25 01:45:17,True,3.562e-05,1.108e-08,1000000.0,0.1108,0xc3...7f84,https://bscscan.com/tx/0xa827ea37a3818b563795815c08c645c60ea8cdc5713d754aef56fa68759b3301
2023-03-25 01:38:41,True,3.56e-05,1.108e-08,8919376.0,0.9886,0x05...7dcb,https://bscscan.com/tx/0xe2bd2145a4f32e14a8d54bcb56d24d4130fbe8b0a3fdc9a3e401545c85c34567
2023-03-25 01:36:32,True,3.56e-05,1.108e-08,523235.0,0.0579,0x76...789a,https://bscscan.com/tx/0xd783bfc2bfb14279d0491e7d6041cfba93816237033c71e261e0997fa7dbdddf
2023-03-25 01:36:32,False,3.542e-05,1.102e-08,89690.8,0.0098,0x29...1200,https://bscscan.com/tx/0x532737b2b97cc458c6deb3421ca3e5ba645c851d73ebd4a1fa368470c3795d13
2023-03-25 01:36:32,False,3.542e-05,1.102e-08,57655.9,0.0063,0x29...1200,https://bscscan.com/tx/0x532737b2b97cc458c6deb3421ca3e5ba645c851d73ebd4a1fa368470c3795d13
2023-03-25 01:35:50,True,3.56e-05,1.108e-08,90231.4,0.01,0x29...1200,https://bscscan.com/tx/0xfa268eb9e443ce861f77b6a8ea4d186671d26c1bd279c5aa58959f23f3219c54
2023-03-25 01:35:23,True,3.558e-05,1.108e-08,348955.0,0.0386,0x67...3ba5,https://bscscan.com/tx/0x49a8deab07cd9e05e57e0865ae763469fd49725a45da00312f91df2c5b29a38a
2023-03-25 01:34:41,True,3.578e-05,1.108e-08,309136.0,0.0342,0xbb...a93f,https://bscscan.com/tx/0xe0d36229d9a29beffa79661d42178c6dcab7577fabb4e7e0b54a58b2c24e3763
2023-03-25 01:31:02,True,3.556e-05,1.108e-08,15403374.0,1.70674,0xe6...f059,https://bscscan.com/tx/0xd32d40c0fc7cb99e051584ead4bac2566fbe1b7c487e7c23c99e49f301ca9c51
2023-03-25 01:29:50,True,3.572e-05,1.107e-08,1041138.0,0.1153,0xb6...2d34,https://bscscan.com/tx/0xdb890e7e69584a43acd2825f87d3699ff5602c4f523b608d25ab0ca7cadb4677
2023-03-25 01:26:38,False,3.554e-05,1.102e-08,1992160.0,0.2195,0x79...9ca5,https://bscscan.com/tx/0xd655389c53eb6813dbb833263f7e36c9b6c57cd5d294f43fe9265fef8d9636bc
2023-03-25 01:26:38,False,3.554e-05,1.102e-08,31733.2,0.0035,0x79...9ca5,https://bscscan.com/tx/0xd655389c53eb6813dbb833263f7e36c9b6c57cd5d294f43fe9265fef8d9636bc
2023-03-25 01:25:44,True,3.554e-05,1.107e-08,1353996.0,0.15,0x4c...3b03,https://bscscan.com/tx/0xe28e5f0d5915a27ac53817db2e8f7812a42d2e0f5d51d447838fc3e895d1363a
2023-03-25 01:23:35,True,3.571e-05,1.107e-08,5089214.0,0.5637,0xcc...31e0,https://bscscan.com/tx/0x2c740f4dd4a1194b44bf66dda36d9717a60e763404a3b87a15f95451aa7294fe
2023-03-25 01:23:20,True,3.552e-05,1.107e-08,309820.0,0.0343,0xbb...a93f,https://bscscan.com/tx/0xab0ec1ced954961040f2b15eda5bf649717466d90939be1519a95c59a6529b21
2023-03-25 01:23:05,False,3.535e-05,1.102e-08,4985000.0,0.5494,0xe3...5aaa,https://bscscan.com/tx/0xb1ab00911b7762b2c6f7772738a1e43ab5e8887fb4308db08879e42989d56ce1
2023-03-25 01:23:05,False,3.535e-05,1.102e-08,949.98,1.047e-05,0xe3...5aaa,https://bscscan.com/tx/0xb1ab00911b7762b2c6f7772738a1e43ab5e8887fb4308db08879e42989d56ce1
2023-03-25 01:22:53,False,3.535e-05,1.102e-08,350789.0,0.0386,0x01...8786,https://bscscan.com/tx/0xe88cfc6d30afa509bd2c390a44ebc9da413bc71fe7b209d24a48e4e9085189c3
2023-03-25 01:22:53,False,3.535e-05,1.102e-08,19733.5,0.0021,0x01...8786,https://bscscan.com/tx/0xe88cfc6d30afa509bd2c390a44ebc9da413bc71fe7b209d24a48e4e9085189c3
2023-03-25 01:17:50,True,3.57e-05,1.107e-08,3159504.0,0.35,0x6d...e91c,https://bscscan.com/tx/0x8745d5692d86c54112a9686d27f0fe499e30bfcabb14f68378fc7326f7ea5b8b
2023-03-25 01:17:17,True,3.57e-05,1.107e-08,1300267.0,0.144,0x2f...4445,https://bscscan.com/tx/0x31c157b01e87a0d18ec5e330cc35e73654607487048acec054b75e0b87f55bdd
2023-03-25 01:16:23,True,3.57e-05,1.107e-08,2800805.0,0.3102,0xa1...d4e0,https://bscscan.com/tx/0x18bf4b3f2d18cda57594735baeaaa3a704e1f57b103deea1fc0978624442b2fe
2023-03-25 01:07:47,False,3.552e-05,1.102e-08,1099.42,1.211e-05,0xf3...3fbb,https://bscscan.com/tx/0x70be675138e5e3e7c75da6eaee4dffb64f481b1c294aad258936bd5e0e2c04e0
2023-03-25 01:07:47,False,3.552e-05,1.102e-08,32976.7,0.0036,0xf3...3fbb,https://bscscan.com/tx/0x70be675138e5e3e7c75da6eaee4dffb64f481b1c294aad258936bd5e0e2c04e0
2023-03-25 01:03:53,True,3.569e-05,1.107e-08,1030598.0,0.1141,0x71...542e,https://bscscan.com/tx/0xd04061150e4d7ed6b621f9c68dac73f96e5157152d0def2977dd0d6e8674c9e7
2023-03-25 00:59:14,False,3.533e-05,1.102e-08,11149438.0,1.2289,0x5a...e6e3,https://bscscan.com/tx/0x1ecafd2ea3ba51959f3ff70d08947b8386fa60f73e8fd938b55a0f1b95c6e49f
2023-03-25 00:59:14,False,3.533e-05,1.102e-08,6806.15,7.502e-05,0x5a...e6e3,https://bscscan.com/tx/0x1ecafd2ea3ba51959f3ff70d08947b8386fa60f73e8fd938b55a0f1b95c6e49f
2023-03-25 00:58:32,True,3.551e-05,1.107e-08,280156.0,0.031,0x5a...1ac6,https://bscscan.com/tx/0x6f7e6ea2e61706e88a7454b1ec84ffe9fd1fb2debd5405dd82cf4ce81e2c61bd
2023-03-25 00:57:14,False,3.551e-05,1.102e-08,2233917.0,0.2462,0xc6...3924,https://bscscan.com/tx/0xef2ebb444740c6a4bf18885ee4486c8f9cf6a3703557702c4a2825a7de33fc02
2023-03-25 00:57:14,False,3.551e-05,1.102e-08,16508.5,0.0018,0xc6...3924,https://bscscan.com/tx/0xef2ebb444740c6a4bf18885ee4486c8f9cf6a3703557702c4a2825a7de33fc02
2023-03-25 00:55:50,False,3.551e-05,1.102e-08,6095905.0,0.672,0xa9...e1c9,https://bscscan.com/tx/0x1ed3b3f76e52b16fa98130e87dca9051b79c5ea8bc7a8d383bea63a2778ddc7f
2023-03-25 00:55:50,False,3.552e-05,1.102e-08,21626.6,0.0023,0xa9...e1c9,https://bscscan.com/tx/0x1ed3b3f76e52b16fa98130e87dca9051b79c5ea8bc7a8d383bea63a2778ddc7f
2023-03-25 00:50:59,True,3.556e-05,1.108e-08,3009850.0,0.3335,0xff...88c9,https://bscscan.com/tx/0x101809e54b4ca8c37e7de358263d7ecebb2eaa4012776d7128c3f015e2bfd1d6
2023-03-25 00:48:50,False,3.556e-05,1.102e-08,4985000.0,0.5496,0xe3...5aaa,https://bscscan.com/tx/0xfc457ee1d6689af969d2ab23de65500a0b486fb2b2d3b39dd8cd0e51e7a8a896
2023-03-25 00:48:50,False,3.556e-05,1.102e-08,18881.8,0.002,0xe3...5aaa,https://bscscan.com/tx/0xfc457ee1d6689af969d2ab23de65500a0b486fb2b2d3b39dd8cd0e51e7a8a896
2023-03-25 00:46:32,True,3.573e-05,1.108e-08,839235.0,0.093,0x30...58cb,https://bscscan.com/tx/0x116d78008da1f6423cf9abbf1f2a4445a44233e804072ce5fd790184b4dba27c
2023-03-25 00:39:52,False,3.539e-05,1.102e-08,6135547.0,0.6765,0xc3...c287,https://bscscan.com/tx/0x93d8ce2d117656897ec709e7c71c803a4a338a7817ee32e767f4a464ae4fd4e7
2023-03-25 00:39:52,False,3.54e-05,1.102e-08,1436.11,1.583e-05,0xc3...c287,https://bscscan.com/tx/0x93d8ce2d117656897ec709e7c71c803a4a338a7817ee32e767f4a464ae4fd4e7
2023-03-25 00:35:55,False,3.557e-05,1.102e-08,530296.0,0.0584,0x44...1f02,https://bscscan.com/tx/0x37b54722d2d4b79b27339d45cbf5fa92c3c785a49070ecf595b8d45745f79c4a
2023-03-25 00:35:55,False,3.557e-05,1.102e-08,12389.9,0.0013,0x44...1f02,https://bscscan.com/tx/0x37b54722d2d4b79b27339d45cbf5fa92c3c785a49070ecf595b8d45745f79c4a
2023-03-25 00:34:49,False,3.537e-05,1.102e-08,4575084.0,0.5045,0x32...4b88,https://bscscan.com/tx/0x4751b0747e0034d3912ca7782a66d7a163a8e49e2e4bdaa9f65fbf744a4200f0
2023-03-25 00:34:49,False,3.537e-05,1.102e-08,478.703,5.279e-06,0x32...4b88,https://bscscan.com/tx/0x4751b0747e0034d3912ca7782a66d7a163a8e49e2e4bdaa9f65fbf744a4200f0
2023-03-25 00:34:43,False,3.537e-05,1.102e-08,176765.0,0.0195,0x44...1f02,https://bscscan.com/tx/0x2a05afc35da3a4d9675ecf916e3ff70c96cfa6d66b9351d7924ea0b84871fa12
2023-03-25 00:34:43,False,3.537e-05,1.102e-08,45679.6,0.005,0x44...1f02,https://bscscan.com/tx/0x2a05afc35da3a4d9675ecf916e3ff70c96cfa6d66b9351d7924ea0b84871fa12
2023-03-25 00:33:16,True,3.573e-05,1.108e-08,99237.6,0.011,0x3c...5338,https://bscscan.com/tx/0xd1c2affa3a375a2f4927bd66c000ffb64c3853880d71caa2e78abe81d17ad030
2023-03-25 00:32:17,True,3.554e-05,1.108e-08,14669214.0,1.62571,0x67...0b43,https://bscscan.com/tx/0x7305cc2d5127ccb6f0562a1d11b680f8f876aef96008971ed0a10e75d835c601
2023-03-25 00:30:53,True,3.571e-05,1.108e-08,1610293.0,0.1784,0xe2...4638,https://bscscan.com/tx/0x47b89643903f33a8f8552988143b4529355ab2b363e1ba22422470240cbaf7ee
2023-03-25 00:29:14,False,3.553e-05,1.102e-08,538002.0,0.0593,0x8c...6146,https://bscscan.com/tx/0xdca6621f970086493a76543593074dc892d1d3bc27e737b129ce5237a43526d3
2023-03-25 00:29:14,False,3.553e-05,1.102e-08,19589.0,0.0021,0x8c...6146,https://bscscan.com/tx/0xdca6621f970086493a76543593074dc892d1d3bc27e737b129ce5237a43526d3
2023-03-25 00:26:14,True,3.553e-05,1.107e-08,2400000.0,0.2659,0xc0...7729,https://bscscan.com/tx/0x352880406df7089e9804a5ff0b3a5f638538e1653dc1af253ce368d36870d4af
2023-03-25 00:26:14,True,3.553e-05,1.107e-08,50000.0,0.0055,0x39...27f0,https://bscscan.com/tx/0xbde26c5773163a38e72c5b80f876e20a94b14e9cf84a4f316171e758c015c55e
2023-03-25 00:24:41,True,3.552e-05,1.107e-08,1805168.0,0.2,0xd4...ec37,https://bscscan.com/tx/0xa53f9073ba0dd2612db8263e09810d791a03efac2bb20936861e647fb72025ff
2023-03-25 00:23:59,False,3.552e-05,1.102e-08,2991000.0,0.3297,0xc3...7f84,https://bscscan.com/tx/0x0da1aa2337f28ce4ad9415c1fb5dea95df1d3ae0aa44550d23a5bac255e54a71
2023-03-25 00:23:59,False,3.552e-05,1.102e-08,24300.0,0.0026,0xc3...7f84,https://bscscan.com/tx/0x0da1aa2337f28ce4ad9415c1fb5dea95df1d3ae0aa44550d23a5bac255e54a71
2023-03-25 00:23:05,False,3.552e-05,1.102e-08,8973000.0,0.9893,0x24...59dd,https://bscscan.com/tx/0x1670dd15ada44479ee41b4dd1de105b3b2f0b1e336412eb47aa2d367d9fed963
2023-03-25 00:23:05,False,3.553e-05,1.102e-08,25424.6,0.0028,0x24...59dd,https://bscscan.com/tx/0x1670dd15ada44479ee41b4dd1de105b3b2f0b1e336412eb47aa2d367d9fed963
2023-03-25 00:20:17,False,3.534e-05,1.102e-08,246141.0,0.0271,0xbb...9a99,https://bscscan.com/tx/0x66ea14fdc2664fa7f1ee50483154048097c03c194b0b25f3f499967554ce7b42
2023-03-25 00:20:17,False,3.534e-05,1.102e-08,270.0,2.977e-06,0xbb...9a99,https://bscscan.com/tx/0x66ea14fdc2664fa7f1ee50483154048097c03c194b0b25f3f499967554ce7b42
2023-03-25 00:20:14,False,3.534e-05,1.102e-08,99700.0,0.0109,0x63...f98b,https://bscscan.com/tx/0x9de9b0ca4c75010a292ad585a1479c5353beb1f8c528209ae383904c7af99983
2023-03-25 00:20:14,False,3.534e-05,1.102e-08,485802.0,0.0535,0x63...f98b,https://bscscan.com/tx/0x9de9b0ca4c75010a292ad585a1479c5353beb1f8c528209ae383904c7af99983
2023-03-25 00:18:29,True,3.551e-05,1.108e-08,1200103.0,0.133,0x99...7a2b,https://bscscan.com/tx/0x776399c3e956efdbabd8bf3d0379160e40f9d08d66bb44133a6b431740355283
2023-03-25 00:17:35,True,3.563e-05,1.106e-08,135577446.0,15.0,0x8a...0720,https://bscscan.com/tx/0x1c4586d926c506b65b8cfa4956a4ddddd2edaa508ab897a977aeb8482f529977
2023-03-25 00:14:39,False,3.523e-05,1.099e-08,43019673.0,4.73047,0x05...00de,https://bscscan.com/tx/0x720e3f46fb19995bb6b99b966b2c4b141bb5f842ef52bd6818cfc3f1cf77c022
2023-03-25 00:14:39,False,3.525e-05,1.1e-08,33491.4,0.0036,0x05...00de,https://bscscan.com/tx/0x720e3f46fb19995bb6b99b966b2c4b141bb5f842ef52bd6818cfc3f1cf77c022
2023-03-25 00:14:36,True,3.543e-05,1.105e-08,1000000.0,0.1105,0x39...27f0,https://bscscan.com/tx/0x99c98f55f17e2c6bef21b824351dd981baaa0d67f0efa7cf34122726821db315
2023-03-25 00:13:51,True,3.542e-05,1.105e-08,1404226.0,0.1552,0x30...d3b1,https://bscscan.com/tx/0x060ed3c152eaa82b395a027f33b07e5a1329cdcae0ea5a66b5740ea1682b74ac
2023-03-25 00:13:09,False,3.525e-05,1.1e-08,9970000.0,1.09695,0x19...32e1,https://bscscan.com/tx/0xac687bed597bebaccfa6e1d0b478c27d9d392a432a09e24a9fa3655ed57e7a19
2023-03-25 00:13:09,False,3.525e-05,1.1e-08,4024.14,4.428e-05,0x19...32e1,https://bscscan.com/tx/0xac687bed597bebaccfa6e1d0b478c27d9d392a432a09e24a9fa3655ed57e7a19
2023-03-25 00:12:33,True,3.543e-05,1.105e-08,1113486.0,0.1231,0xc7...122d,https://bscscan.com/tx/0xb29c344c64af56ee311ebd514b24a6eaee0a0a3192f74aa91a72a0607e407d07
2023-03-25 00:10:24,False,3.541e-05,1.1e-08,375805.0,0.0413,0x76...fc4a,https://bscscan.com/tx/0xb6f615f9f9eb041034a4e118d7ae9a6539bd8fea3988c5440bcd9328e43e09fe
2023-03-25 00:10:24,False,3.541e-05,1.1e-08,6331.25,6.966e-05,0x76...fc4a,https://bscscan.com/tx/0xb6f615f9f9eb041034a4e118d7ae9a6539bd8fea3988c5440bcd9328e43e09fe
2023-03-25 00:07:12,True,3.542e-05,1.105e-08,1216295.0,0.1345,0xaf...2d0e,https://bscscan.com/tx/0x897671cc9f13ec4c7419371d1129faad4666b32dc99c3d21ecf6f058105d65bd
2023-03-25 00:03:10,False,3.542e-05,1.1e-08,997000.0,0.1097,0x53...435b,https://bscscan.com/tx/0xdc0e269ab9888a80929295b3a0b177116226e0c59dba6be8cf42f84a95796ef3
2023-03-25 00:03:10,False,3.542e-05,1.1e-08,8100.0,8.912e-05,0x53...435b,https://bscscan.com/tx/0xdc0e269ab9888a80929295b3a0b177116226e0c59dba6be8cf42f84a95796ef3
2023-03-25 00:01:07,False,3.543e-05,1.1e-08,2991000.0,0.3291,0x53...435b,https://bscscan.com/tx/0x51771b338bb3f7099519e2adcdcd61c22c79868e0badd0510e41bbf116c07671
2023-03-25 00:01:07,False,3.543e-05,1.1e-08,10264.1,0.0011,0x53...435b,https://bscscan.com/tx/0x51771b338bb3f7099519e2adcdcd61c22c79868e0badd0510e41bbf116c07671
2023-03-24 23:59:13,True,3.561e-05,1.105e-08,801524.0,0.0886,0xbb...f8b2,https://bscscan.com/tx/0x3c76044bec6c1f5f5ed1924f6f369ae089e8cfc65ee0b65a91a955ad13da4e42
2023-03-24 23:59:10,False,3.543e-05,1.1e-08,2991000.0,0.3291,0xe3...5aaa,https://bscscan.com/tx/0x4691812f5a34a091a1dc655d60d2666a534ce5eeef54b08dde5fd4e383aadcc8
2023-03-24 23:59:10,False,3.543e-05,1.1e-08,43425.4,0.0047,0xe3...5aaa,https://bscscan.com/tx/0x4691812f5a34a091a1dc655d60d2666a534ce5eeef54b08dde5fd4e383aadcc8
2023-03-24 23:57:37,True,3.561e-05,1.105e-08,2588589.0,0.2863,0x92...453e,https://bscscan.com/tx/0xd73e80f054e556b1b657b490af147c25bc74dcd55d2d385d1e41ad2c9ea71859
2023-03-24 23:57:10,True,3.561e-05,1.105e-08,432165.0,0.0478,0x16...9c18,https://bscscan.com/tx/0x01abf27ccb571816a2dd4be2becfbf1d86dec0c7d6157f96cd64db742ba739af
2023-03-24 23:56:43,True,3.56e-05,1.105e-08,90420.5,0.01,0x38...4235,https://bscscan.com/tx/0x2bf2fa25e8e76ec3a89065b9f5e4e473693a3a3f7e69248692e53635431cae5c
2023-03-24 23:55:16,False,3.526e-05,1.1e-08,12933390.0,1.42344,0xec...2813,https://bscscan.com/tx/0x277355c88f9326b2257e685ed5d019ba63ec5851c277549567c3250781c14bdc
2023-03-24 23:55:16,False,3.526e-05,1.1e-08,2945.3,3.242e-05,0xec...2813,https://bscscan.com/tx/0x277355c88f9326b2257e685ed5d019ba63ec5851c277549567c3250781c14bdc
2023-03-24 23:53:04,False,3.544e-05,1.1e-08,1087580.0,0.1197,0xd6...5cce,https://bscscan.com/tx/0x1f1fd495046e5f31424353224126a20b7c4c31fec6192507856578fa6e824052
2023-03-24 23:53:04,False,3.544e-05,1.1e-08,970.218,1.068e-05,0xd6...5cce,https://bscscan.com/tx/0x1f1fd495046e5f31424353224126a20b7c4c31fec6192507856578fa6e824052
2023-03-24 23:51:13,True,3.544e-05,1.106e-08,289248.0,0.032,0xb3...1691,https://bscscan.com/tx/0xb066b68d6700731ca3797098b76e4a9dd680f3acd5bff3acbbc94fb37127b9da
2023-03-24 23:49:55,False,3.544e-05,1.1e-08,69881.8,0.0076,0xad...0b9a,https://bscscan.com/tx/0x93687192a90c1bdcc4c6375530bb9fd18f9d394e1a6be50445062a237e9f7788
2023-03-24 23:49:55,False,3.544e-05,1.1e-08,2710.94,2.984e-05,0xad...0b9a,https://bscscan.com/tx/0x93687192a90c1bdcc4c6375530bb9fd18f9d394e1a6be50445062a237e9f7788
2023-03-24 23:49:01,False,3.544e-05,1.1e-08,1001038.0,0.1101,0xc8...32a2,https://bscscan.com/tx/0xb729bcac4447e49cf37e282f673481af9a8cacfa6e6543d6749ffb361a06d6b0
2023-03-24 23:49:01,False,3.544e-05,1.1e-08,14104.7,0.0015,0xc8...32a2,https://bscscan.com/tx/0xb729bcac4447e49cf37e282f673481af9a8cacfa6e6543d6749ffb361a06d6b0
2023-03-24 23:41:46,False,3.542e-05,1.1e-08,5208296.0,0.5733,0xf3...504f,https://bscscan.com/tx/0x7502c1cc6eb6e59716ecfd3e0327bd1ea81e820655eb4c2754e2ad5cc4eaec35
2023-03-24 23:41:46,False,3.542e-05,1.1e-08,628.17,6.915e-06,0xf3...504f,https://bscscan.com/tx/0x7502c1cc6eb6e59716ecfd3e0327bd1ea81e820655eb4c2754e2ad5cc4eaec35
2023-03-24 23:39:58,False,3.542e-05,1.1e-08,231958.0,0.0255,0x16...9c18,https://bscscan.com/tx/0x9ca1bdac6211bb87169237064e5fa40de486f33363be786a35be25413e86dbbd
2023-03-24 23:39:58,False,3.542e-05,1.1e-08,9603.72,0.001,0x16...9c18,https://bscscan.com/tx/0x9ca1bdac6211bb87169237064e5fa40de486f33363be786a35be25413e86dbbd
2023-03-24 23:36:34,False,3.522e-05,1.101e-08,3546262.0,0.3904,0xed...4d28,https://bscscan.com/tx/0x9c9403736e928b1faaa9617479af16a67a94a066c9616499c9ba355ca65f9aa8
2023-03-24 23:36:34,False,3.522e-05,1.101e-08,167879.0,0.0184,0xed...4d28,https://bscscan.com/tx/0x9c9403736e928b1faaa9617479af16a67a94a066c9616499c9ba355ca65f9aa8
2023-03-24 23:35:19,True,3.557e-05,1.106e-08,2593359.0,0.2869,0x37...b076,https://bscscan.com/tx/0x7380c8c03468f129c0753f3d7d509165639f3cc43b0e579bd4a2b9db59c2732d
2023-03-24 23:34:28,True,3.537e-05,1.105e-08,48071354.0,5.31606,0x3a...3b9d,https://bscscan.com/tx/0x550d9dd115eb05f570d0289a889675624852be117d9b4e246ed87a0f96d55e2b
2023-03-24 23:32:43,True,3.551e-05,1.105e-08,10465652.0,1.15653,0x15...d0e6,https://bscscan.com/tx/0x5f6c7974f18c6ace63d2fbe9b0e4bb6dc115f3af652369b4a447096c105b104c
2023-03-24 23:31:01,False,3.533e-05,1.099e-08,516645.0,0.0568,0x85...8e79,https://bscscan.com/tx/0x48478faf7537e46e798d3c84f0e252f865996d44a4d2ae7f6a847c99ec14c930
2023-03-24 23:31:01,False,3.533e-05,1.099e-08,8100.0,8.905e-05,0x85...8e79,https://bscscan.com/tx/0x48478faf7537e46e798d3c84f0e252f865996d44a4d2ae7f6a847c99ec14c930
2023-03-24 23:29:37,False,3.515e-05,1.099e-08,2991000.0,0.3288,0xfc...9e19,https://bscscan.com/tx/0xcf84aff5226d5c2d28d72366b07afff751b7badb4d812aaa8d307a5c28816ab9
2023-03-24 23:29:37,False,3.515e-05,1.099e-08,205778.0,0.0226,0xfc...9e19,https://bscscan.com/tx/0xcf84aff5226d5c2d28d72366b07afff751b7badb4d812aaa8d307a5c28816ab9
2023-03-24 23:28:52,True,3.55e-05,1.105e-08,1583077.0,0.1749,0xc9...35ff,https://bscscan.com/tx/0x4d09b30a667b1a810dac1f06f96337976151e1bc3e330c6a7705c14d1669395e
2023-03-24 23:28:01,True,3.55e-05,1.104e-08,2000000.0,0.2209,0xd2...206e,https://bscscan.com/tx/0x2d830469ea6243695c29899724b390148b54f6ca01c2f3a9d7f7d76f73fec489
2023-03-24 23:24:07,True,3.545e-05,1.103e-08,72466606.0,8.0,0xee...7649,https://bscscan.com/tx/0x90e18c8fbe4588dfc5245e3734e714d5b44f39daaffc5a72f5c0cc991114ffff
2023-03-24 23:23:01,True,3.542e-05,1.102e-08,17458.3,0.0019,0x9d...f5de,https://bscscan.com/tx/0xb2e5d0bfff6941a8a9938ef198447cd03e5102c4735900ae98d2bad241c1c188
2023-03-24 23:22:25,False,3.524e-05,1.097e-08,146540.0,0.016,0xde...8f8e,https://bscscan.com/tx/0xaead26529d0719864a43c42bc1ca4192499198af717bcfe978e4be5f2d202c04
2023-03-24 23:22:25,False,3.524e-05,1.097e-08,12003.0,0.0013,0xde...8f8e,https://bscscan.com/tx/0xaead26529d0719864a43c42bc1ca4192499198af717bcfe978e4be5f2d202c04
