datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 11:32:05,True,3.583e-05,1.103e-08,1259471.0,0.1389,0xff...fe25,https://bscscan.com/tx/0x5ff1d6a7ea59f448aa37123b38c8704facc1737b5b4ee940639854705bc37dca
2023-03-26 11:28:32,True,3.601e-05,1.103e-08,326368.0,0.036,0xa9...87bd,https://bscscan.com/tx/0x400f62da5ab1b829c750b35fe46533a5e194968299970bb3b4f8e9a6449b8069
2023-03-26 11:27:59,True,3.601e-05,1.103e-08,227468.0,0.025,0xeb...08e9,https://bscscan.com/tx/0x623790be80f33262ec3894b6d192ed22312d6b121a32a316a25151e1e1535f50
2023-03-26 11:27:08,True,3.6e-05,1.102e-08,9999616.0,1.10286,0x54...833b,https://bscscan.com/tx/0xe978b574e9b22acf83a70eb08bc6881e0c26c100afed680b5c47937a39383c87
2023-03-26 11:26:41,False,3.581e-05,1.097e-08,2982768.0,0.3273,0x5a...0959,https://bscscan.com/tx/0xa2c687eff079384ede8fcf3c252339a7b0c4efe75f772b0895daa09af456374e
2023-03-26 11:26:41,False,3.581e-05,1.097e-08,928.616,1.019e-05,0x5a...0959,https://bscscan.com/tx/0xa2c687eff079384ede8fcf3c252339a7b0c4efe75f772b0895daa09af456374e
2023-03-26 11:24:53,False,3.58e-05,1.097e-08,342900.0,0.0376,0x4f...efb9,https://bscscan.com/tx/0x661d6ac05e9498d5c9847a1b11f8af91b9627daa9eefc61f2524fbcba412ab4f
2023-03-26 11:24:53,False,3.58e-05,1.097e-08,10138.6,0.0011,0x4f...efb9,https://bscscan.com/tx/0x661d6ac05e9498d5c9847a1b11f8af91b9627daa9eefc61f2524fbcba412ab4f
2023-03-26 11:23:38,True,3.58e-05,1.102e-08,444302.0,0.049,0x77...70d1,https://bscscan.com/tx/0xe91e7cdcc9a92538ea80aae02ec05c3ed84be30139ebcdd262bfc751523d257a
2023-03-26 11:21:17,False,3.581e-05,1.097e-08,3300788.0,0.3622,0x15...3607,https://bscscan.com/tx/0xd56890386386d6636531e4cc0fbc73dcf897060a84c4a81ea10693c5a9233c77
2023-03-26 11:21:17,False,3.581e-05,1.097e-08,649.179,7.124e-06,0x15...3607,https://bscscan.com/tx/0xd56890386386d6636531e4cc0fbc73dcf897060a84c4a81ea10693c5a9233c77
2023-03-26 11:21:17,False,3.581e-05,1.097e-08,239715.0,0.0263,0x8b...5c61,https://bscscan.com/tx/0xd5b7ce4620ddd18ad19a34e93f2a4b8971afde6c3a7baa6eca575c4a76cfee6e
2023-03-26 11:21:17,False,3.581e-05,1.097e-08,179.867,1.973e-06,0x8b...5c61,https://bscscan.com/tx/0xd5b7ce4620ddd18ad19a34e93f2a4b8971afde6c3a7baa6eca575c4a76cfee6e
2023-03-26 11:19:14,False,3.581e-05,1.097e-08,66417.6,0.0072,0x6e...2dfe,https://bscscan.com/tx/0x83c9157981ed2de8e5bd83e359076aa3d3508efb5caa89586e72a82224724faf
2023-03-26 11:19:14,False,3.581e-05,1.097e-08,141539.0,0.0155,0x6e...2dfe,https://bscscan.com/tx/0x83c9157981ed2de8e5bd83e359076aa3d3508efb5caa89586e72a82224724faf
2023-03-26 11:04:06,True,3.578e-05,1.102e-08,40603144.0,4.47609,0xef...cb6a,https://bscscan.com/tx/0xd37062a9258673480d2ec94717edd8d205cbbb988673a2917e8379fa175a0f7b
2023-03-26 11:03:21,False,3.557e-05,1.096e-08,11783092.0,1.29203,0xeb...ae67,https://bscscan.com/tx/0x5f1f02874e9035e84d1abd21ff6c91afacfce18505f3354ac1059281d083f8e8
2023-03-26 11:03:21,False,3.558e-05,1.096e-08,367773.0,0.0403,0xeb...ae67,https://bscscan.com/tx/0x5f1f02874e9035e84d1abd21ff6c91afacfce18505f3354ac1059281d083f8e8
2023-03-26 11:00:42,True,3.576e-05,1.102e-08,550001.0,0.0606,0x63...7d5d,https://bscscan.com/tx/0x52e0ca6fe10690e22d1140399a9a55ec5b099b8293d614960e3b94b96b300ee2
2023-03-26 10:55:00,True,3.597e-05,1.102e-08,608136.0,0.067,0xea...278a,https://bscscan.com/tx/0x8e3187db7a27b520bb25b2d8c9e2bb27d1505e69afea9c3f6b5e6c29674c56f3
2023-03-26 10:53:12,True,3.578e-05,1.102e-08,578966.0,0.0638,0x46...a215,https://bscscan.com/tx/0x703e682da8b8526720363cc37c4a493536114008e25f5185f33a2c3dfe144c30
2023-03-26 10:52:51,True,3.594e-05,1.101e-08,45236641.0,4.98292,0xfe...5ad3,https://bscscan.com/tx/0xf52acc50c3b80e7a5d22c899b3a212fa25d5073a0e5e61c4e613f43eadcf378a
2023-03-26 10:51:21,True,3.592e-05,1.1e-08,90000.0,0.0099,0x14...a99d,https://bscscan.com/tx/0xed629d2c5e55d3ef78d393bcb6c3aa94ffce1e44d758ca3577f25f64001f5be4
2023-03-26 10:50:48,True,3.592e-05,1.1e-08,17589616.0,1.93604,0xcc...0331,https://bscscan.com/tx/0xf440f7a65afa4e722cffa6ed7200868048694e0b4430ce0fb4492990f916d930
2023-03-26 10:48:15,True,3.572e-05,1.1e-08,3186815.0,0.3506,0xe6...6611,https://bscscan.com/tx/0x6706f68e3b4100c1601c260d14b337d00d3bfe480c2d6ad94b7b9a70814a662d
2023-03-26 10:41:27,True,3.588e-05,1.099e-08,45537422.0,5.00793,0xfe...5ad3,https://bscscan.com/tx/0xad5002ed386d42636e933198f55f94ce3f1dbd11e660e16b6ed74c5fa4d94799
2023-03-26 10:38:57,False,3.536e-05,1.093e-08,16727444.0,1.82975,0x48...f0d7,https://bscscan.com/tx/0x5a0cf59f4572790ea47e98d0dac2dbf93d688ab72956ce5342a9eaebaaa522cc
2023-03-26 10:38:57,False,3.537e-05,1.094e-08,13939.4,0.0015,0x48...f0d7,https://bscscan.com/tx/0x5a0cf59f4572790ea47e98d0dac2dbf93d688ab72956ce5342a9eaebaaa522cc
2023-03-26 10:35:45,True,3.555e-05,1.099e-08,566551.0,0.0623,0xf1...990c,https://bscscan.com/tx/0x4cabf86b7f1a9def64bd1c3c1004bfa437b5a56dbd77e3a9740dcabcb1e58b9b
2023-03-26 10:30:48,True,3.571e-05,1.099e-08,2790000.0,0.3067,0x8f...8afe,https://bscscan.com/tx/0xae980a66ee355d72dfda3b2f51831b8e7ce680b772a8887c3ca901d05293c169
2023-03-26 10:30:45,False,3.554e-05,1.094e-08,1800769.0,0.197,0x33...2b31,https://bscscan.com/tx/0x499bfbacc4965b61d3a87a9ea71b7a739fd03318574e8f099075e4adbdfe538d
2023-03-26 10:30:45,False,3.554e-05,1.094e-08,24639.8,0.0027,0x33...2b31,https://bscscan.com/tx/0x499bfbacc4965b61d3a87a9ea71b7a739fd03318574e8f099075e4adbdfe538d
2023-03-26 10:29:45,False,3.536e-05,1.094e-08,9098481.0,0.9955,0x6c...0171,https://bscscan.com/tx/0xeffecf65d823d7c5191d9f1508c29927469eaf478a395ca5a3152d7c7286b183
2023-03-26 10:29:45,False,3.536e-05,1.094e-08,2542.64,2.782e-05,0x6c...0171,https://bscscan.com/tx/0xeffecf65d823d7c5191d9f1508c29927469eaf478a395ca5a3152d7c7286b183
2023-03-26 10:29:21,False,3.535e-05,1.094e-08,938893.0,0.1027,0x7d...c4ac,https://bscscan.com/tx/0x4a9f8cc0bc02b4fa11d7fb44542b43f1db3f6338b99f2c7fdb7a01f5ee2a0471
2023-03-26 10:29:21,False,3.535e-05,1.094e-08,7560.0,8.273e-05,0x7d...c4ac,https://bscscan.com/tx/0x4a9f8cc0bc02b4fa11d7fb44542b43f1db3f6338b99f2c7fdb7a01f5ee2a0471
2023-03-26 10:27:21,False,3.535e-05,1.094e-08,2791600.0,0.3055,0xc9...f8ef,https://bscscan.com/tx/0x41e713226d8526610cc16035aad22439bd51d1a3a79036805e12a9c62bd41e52
2023-03-26 10:27:21,False,3.535e-05,1.094e-08,8862.1,9.698e-05,0xc9...f8ef,https://bscscan.com/tx/0x41e713226d8526610cc16035aad22439bd51d1a3a79036805e12a9c62bd41e52
2023-03-26 10:25:57,True,3.571e-05,1.099e-08,282260.0,0.031,0x58...c33d,https://bscscan.com/tx/0x40dbe50b67fbc2ff7d3d9e4a07d6299c2e0087956e78fae26d789497109cd7c5
2023-03-26 10:23:57,False,3.553e-05,1.094e-08,2991000.0,0.3273,0xc2...8eea,https://bscscan.com/tx/0xf664278a2326210db169af23ddc194789cae33545850930158816387ee725daa
2023-03-26 10:23:57,False,3.553e-05,1.094e-08,103411.0,0.0113,0xc2...8eea,https://bscscan.com/tx/0xf664278a2326210db169af23ddc194789cae33545850930158816387ee725daa
2023-03-26 10:19:06,False,3.534e-05,1.094e-08,38185468.0,4.18121,0xc4...e959,https://bscscan.com/tx/0xfdba63332f8c480569fce178ce1b9cbdb398a73737c4383a7e6a2d0f41786b43
2023-03-26 10:19:06,False,3.536e-05,1.095e-08,12769.3,0.0014,0xc4...e959,https://bscscan.com/tx/0xfdba63332f8c480569fce178ce1b9cbdb398a73737c4383a7e6a2d0f41786b43
2023-03-26 10:15:33,True,3.571e-05,1.1e-08,2069363.0,0.2278,0x8f...ada3,https://bscscan.com/tx/0x8cdbf3b7681db307d7f453c5c44a504144cefae82d92fd863276a3ebe28b3cf4
2023-03-26 10:15:21,True,3.57e-05,1.1e-08,360000.0,0.0396,0xd5...0d06,https://bscscan.com/tx/0x274823e26317d5f81e17d037a986bdb2886fada11ce55fdb2a6e583b3f4a1c63
2023-03-26 10:14:03,False,3.551e-05,1.095e-08,2293101.0,0.2512,0xeb...3f67,https://bscscan.com/tx/0x51fc280b9b0e02dbe1ee3cda0c68326c43d500b1ddf0beec2cdcbd76cc2c21df
2023-03-26 10:14:03,False,3.551e-05,1.095e-08,1584.64,1.735e-05,0xeb...3f67,https://bscscan.com/tx/0x51fc280b9b0e02dbe1ee3cda0c68326c43d500b1ddf0beec2cdcbd76cc2c21df
2023-03-26 10:09:45,True,3.567e-05,1.1e-08,300000.0,0.033,0xb6...b0ff,https://bscscan.com/tx/0xf9b1213bed530f029e343a7e19db41dcd173f29045beb5122a748fc034d790a9
2023-03-26 10:08:15,False,3.549e-05,1.095e-08,286043.0,0.0313,0x17...7537,https://bscscan.com/tx/0x96556da6691316fd3a7a3f54f323508413b62e632bd05027b671605469cd2985
2023-03-26 10:08:15,False,3.549e-05,1.095e-08,39656.8,0.0043,0x17...7537,https://bscscan.com/tx/0x96556da6691316fd3a7a3f54f323508413b62e632bd05027b671605469cd2985
2023-03-26 10:06:45,False,3.55e-05,1.095e-08,14643643.0,1.60447,0xde...e36b,https://bscscan.com/tx/0x1fbb90838f5d982a243854a25a0bd37df199431b9ea85976eb2d1909bdf92911
2023-03-26 10:06:45,False,3.551e-05,1.095e-08,2700.0,2.958e-05,0xde...e36b,https://bscscan.com/tx/0x1fbb90838f5d982a243854a25a0bd37df199431b9ea85976eb2d1909bdf92911
2023-03-26 10:06:42,False,3.551e-05,1.095e-08,997000.0,0.1092,0x5a...48c9,https://bscscan.com/tx/0xbb98a76649de9a4638bcbd5d81536ddc0a185e08c89023033e2708350b7753e5
2023-03-26 10:06:42,False,3.551e-05,1.095e-08,3742.3,4.101e-05,0x5a...48c9,https://bscscan.com/tx/0xbb98a76649de9a4638bcbd5d81536ddc0a185e08c89023033e2708350b7753e5
2023-03-26 10:04:45,True,3.573e-05,1.101e-08,335750.0,0.0369,0x3e...06fe,https://bscscan.com/tx/0x0073aeb8b9dd13299e56b1db9bee3241358e3394c589aaff4fbf5187445a2f75
2023-03-26 10:04:18,False,3.555e-05,1.095e-08,1047138.0,0.1147,0xb5...6ed9,https://bscscan.com/tx/0x471a932b24148f67bb4cfb09a756beb6d4fb22819fcb7832bf94e4a9c7d10c28
2023-03-26 10:04:18,False,3.555e-05,1.095e-08,2092.85,2.293e-05,0xb5...6ed9,https://bscscan.com/tx/0x471a932b24148f67bb4cfb09a756beb6d4fb22819fcb7832bf94e4a9c7d10c28
2023-03-26 09:59:19,True,3.573e-05,1.101e-08,635550.0,0.07,0xff...cde8,https://bscscan.com/tx/0x2523f4b41c8551ecca9706ee5cd6b5da09e82fb5417794bafebd3701b2e7c395
2023-03-26 09:53:01,False,3.555e-05,1.095e-08,139161.0,0.0152,0xb6...b0ff,https://bscscan.com/tx/0xeac266e6253aff46da6f67d1aed7f6243cd39b500cb45622430a33038b655dab
2023-03-26 09:53:01,False,3.555e-05,1.095e-08,35041.2,0.0038,0xb6...b0ff,https://bscscan.com/tx/0xeac266e6253aff46da6f67d1aed7f6243cd39b500cb45622430a33038b655dab
2023-03-26 09:51:34,True,3.572e-05,1.101e-08,3631888.0,0.4,0x88...d3fc,https://bscscan.com/tx/0x00f29316100d268f722d3a976609b41c7e7ef939fa04301244c5e05cb27c4c56
2023-03-26 09:49:58,True,3.572e-05,1.101e-08,140000.0,0.0154,0xb6...b0ff,https://bscscan.com/tx/0xa8c56c713761891aa28a4ab4a4967a7132c3f524b6c55d4cacb9ee59511dff21
2023-03-26 09:48:52,True,3.571e-05,1.101e-08,110000.0,0.0121,0xec...d732,https://bscscan.com/tx/0x76ba50b32c2fe00350fa58863b155bce4bac46831dbd668bb2a454cb6ed7a3e7
2023-03-26 09:46:28,True,3.571e-05,1.101e-08,2800183.0,0.3083,0xc5...7461,https://bscscan.com/tx/0xd908e21ce3ba722a4b8401042d06ffef417fe2f3e6a8b1bc4ba0b6d4016097e7
2023-03-26 09:45:01,True,3.552e-05,1.101e-08,5938351.0,0.6539,0xb8...a2a8,https://bscscan.com/tx/0xe4435cd74121ba4a59790d32f79fdca825faae4068b24fc761f7e404450b1573
2023-03-26 09:44:31,False,3.552e-05,1.095e-08,356723.0,0.039,0xa5...396e,https://bscscan.com/tx/0x3669653f71b02026e1b251ca0af200086684711832bdb5a56173186b557fe317
2023-03-26 09:44:31,False,3.552e-05,1.095e-08,8535.75,9.351e-05,0xa5...396e,https://bscscan.com/tx/0x3669653f71b02026e1b251ca0af200086684711832bdb5a56173186b557fe317
2023-03-26 09:43:58,False,3.535e-05,1.095e-08,3151903.0,0.3453,0xe2...6431,https://bscscan.com/tx/0xd855a351d525f037b98725905fc7176c296ad243e408ce5bfc4ad30978fa6d45
2023-03-26 09:43:58,False,3.535e-05,1.095e-08,16567.8,0.0018,0xe2...6431,https://bscscan.com/tx/0xd855a351d525f037b98725905fc7176c296ad243e408ce5bfc4ad30978fa6d45
2023-03-26 09:42:40,True,3.57e-05,1.101e-08,136220.0,0.015,0xa4...72b2,https://bscscan.com/tx/0x2bd276add8c2b5ffd75fe846bf0bc540616f9d0bcb3df0be6b6bb8b3bb0ebb26
2023-03-26 09:39:07,False,3.535e-05,1.095e-08,997000.0,0.1092,0x53...435b,https://bscscan.com/tx/0xd72df4ed4e1bf387fe95bf5a3897f89e216f013274b7e2d91cac43865e19ca7e
2023-03-26 09:39:07,False,3.535e-05,1.095e-08,27270.9,0.0029,0x53...435b,https://bscscan.com/tx/0xd72df4ed4e1bf387fe95bf5a3897f89e216f013274b7e2d91cac43865e19ca7e
2023-03-26 09:38:55,True,3.552e-05,1.101e-08,4300330.0,0.4735,0x1e...890b,https://bscscan.com/tx/0x2e251791bd1c1263142bb8ae6753c0a44fbe6082b0eb17b314dbef6e9a2c6e5a
2023-03-26 09:37:19,False,3.535e-05,1.095e-08,5782600.0,0.6335,0x15...1ee1,https://bscscan.com/tx/0x2c1264865e891c70ba679eb04a4c1c4483c1c91ddb3db17822c64b13b845a4a5
2023-03-26 09:37:19,False,3.535e-05,1.095e-08,6008.06,6.583e-05,0x15...1ee1,https://bscscan.com/tx/0x2c1264865e891c70ba679eb04a4c1c4483c1c91ddb3db17822c64b13b845a4a5
2023-03-26 09:35:55,True,3.57e-05,1.101e-08,726471.0,0.08,0x77...15e9,https://bscscan.com/tx/0xa28fbaa4f226e4fc877929b990a8168f768506a5705321da08ea90bb680a0413
2023-03-26 09:34:31,True,3.569e-05,1.101e-08,646039.0,0.0711,0x0e...b4d0,https://bscscan.com/tx/0x5f1b9afa188b30b75518f0712b676af3333aba1a045e209d413cc2b55e148e89
2023-03-26 09:33:04,False,3.534e-05,1.095e-08,850140.0,0.0931,0x08...2721,https://bscscan.com/tx/0x4923529aa45358256ede9cdfc42fd9191eb914fab2b2d80107e53abe8c79ca00
2023-03-26 09:33:04,False,3.534e-05,1.095e-08,211680.0,0.0231,0x08...2721,https://bscscan.com/tx/0x4923529aa45358256ede9cdfc42fd9191eb914fab2b2d80107e53abe8c79ca00
2023-03-26 09:28:00,False,3.554e-05,1.096e-08,78164800.0,8.57282,0x5c...5876,https://bscscan.com/tx/0xfcf9fb3d47fe598f4a1aba084c73b8f571b49944baf40885c39e751520b72e66
2023-03-26 09:28:00,False,3.558e-05,1.097e-08,247.174,2.713e-06,0x5c...5876,https://bscscan.com/tx/0xfcf9fb3d47fe598f4a1aba084c73b8f571b49944baf40885c39e751520b72e66
2023-03-26 09:21:28,False,3.557e-05,1.097e-08,91271.3,0.01,0xe3...f39b,https://bscscan.com/tx/0xfeb313d8f3933e4a5d0fc5bf337ef22b79689f372b18d0cc65a9557cd485b8f6
2023-03-26 09:21:28,False,3.557e-05,1.097e-08,8927.13,9.8e-05,0xe3...f39b,https://bscscan.com/tx/0xfeb313d8f3933e4a5d0fc5bf337ef22b79689f372b18d0cc65a9557cd485b8f6
2023-03-26 09:21:01,True,3.574e-05,1.103e-08,1000000.0,0.1103,0x96...1896,https://bscscan.com/tx/0xf3a333aa597a0accf217deabc39051765cdb92089141bef3d015fc7246540e08
2023-03-26 09:17:09,False,3.538e-05,1.097e-08,1825569.0,0.2004,0xfa...45cf,https://bscscan.com/tx/0xe8f816a9cf8926b2940580e037a3217a48451c7677173f4f784fce1d504aedd9
2023-03-26 09:17:09,False,3.538e-05,1.097e-08,9371.51,0.001,0xfa...45cf,https://bscscan.com/tx/0xe8f816a9cf8926b2940580e037a3217a48451c7677173f4f784fce1d504aedd9
2023-03-26 09:17:03,True,3.556e-05,1.103e-08,3150835.0,0.3476,0x23...5af8,https://bscscan.com/tx/0x48e3d9ffc81c4ae9a3f5c58ac3d4feeb004577e61f4da652e0d47560e8d354df
2023-03-26 09:08:10,False,3.56e-05,1.097e-08,319134.0,0.035,0x48...088d,https://bscscan.com/tx/0x2c35daa0afdaa85f4049887aa948a4bcb496d6f5823348c6806f9cd79d958af3
2023-03-26 09:08:10,False,3.56e-05,1.097e-08,10074.2,0.0011,0x48...088d,https://bscscan.com/tx/0x2c35daa0afdaa85f4049887aa948a4bcb496d6f5823348c6806f9cd79d958af3
2023-03-26 09:06:13,True,3.577e-05,1.103e-08,300000.0,0.0331,0xe3...d40c,https://bscscan.com/tx/0xb5351252ebd40394d7c52585e46129e814de406974871b49e455ac22fd5daf08
2023-03-26 09:01:25,False,3.559e-05,1.097e-08,2116704.0,0.2323,0xaf...7039,https://bscscan.com/tx/0x8488136c1be5d64ee57f66c24ff6b6332f89330cded6d18cba5f91d31a5bb918
2023-03-26 09:01:25,False,3.559e-05,1.097e-08,3232.87,3.549e-05,0xaf...7039,https://bscscan.com/tx/0x8488136c1be5d64ee57f66c24ff6b6332f89330cded6d18cba5f91d31a5bb918
2023-03-26 08:59:52,False,3.542e-05,1.097e-08,1193769.0,0.131,0x8a...a326,https://bscscan.com/tx/0x2e2e5657f51fe91c31b971e5702f00920a0fcfd4f7d08c3d950e39617f4d5077
2023-03-26 08:59:52,False,3.542e-05,1.097e-08,62413.2,0.0068,0x8a...a326,https://bscscan.com/tx/0x2e2e5657f51fe91c31b971e5702f00920a0fcfd4f7d08c3d950e39617f4d5077
2023-03-26 08:58:46,False,3.543e-05,1.098e-08,23046667.0,2.53087,0x86...c7c3,https://bscscan.com/tx/0x063bb96dd1a1dec8192242081c1bb2468f8e9de46103cfda419858fbad038f63
2023-03-26 08:58:46,False,3.544e-05,1.098e-08,4370.31,4.8e-05,0x86...c7c3,https://bscscan.com/tx/0x063bb96dd1a1dec8192242081c1bb2468f8e9de46103cfda419858fbad038f63
2023-03-26 08:57:22,True,3.579e-05,1.103e-08,69748.3,0.0077,0x99...9757,https://bscscan.com/tx/0x84c4124d90af1477c7cd8ce68ab79eebddc75444e8facba4035e76c645af8ef9
2023-03-26 08:52:46,True,3.56e-05,1.103e-08,167681.0,0.0185,0x99...9757,https://bscscan.com/tx/0x9673e990e7b8a3fc6c3a47e1487b5b45abc5d15991238f35266313460ca9b2c4
2023-03-26 08:47:31,False,3.545e-05,1.098e-08,1377059.0,0.1512,0x46...b442,https://bscscan.com/tx/0x41520e130822e05bdc6092c2a3f6ff8ad389c9c4dab916c653d98f445eca4a84
2023-03-26 08:47:31,False,3.545e-05,1.098e-08,140284.0,0.0154,0x46...b442,https://bscscan.com/tx/0x41520e130822e05bdc6092c2a3f6ff8ad389c9c4dab916c653d98f445eca4a84
2023-03-26 08:46:16,True,3.58e-05,1.103e-08,816459.0,0.0901,0xd4...d77e,https://bscscan.com/tx/0x0c8474cd395235ad2f5565340fc7d576e48192284ca70a71c4e62b22b4414170
2023-03-26 08:44:37,True,3.561e-05,1.103e-08,10975914.0,1.21156,0x4b...c0c6,https://bscscan.com/tx/0x13b66df21787a5a2c52555a6705f79b04aa87c46656c9716264aabfb3ff1755a
2023-03-26 08:43:55,True,3.578e-05,1.103e-08,164572.0,0.0181,0xea...cc3f,https://bscscan.com/tx/0xbc33f332ca8ec42d4927262c9bf706479a4f7d1413f59f9f3f9e1b0a9a269372
2023-03-26 08:43:16,False,3.562e-05,1.098e-08,39880000.0,4.38164,0xc1...21cb,https://bscscan.com/tx/0x334954453a620be7b50330a90dbf8c59d2d1d087e5e154874b2467fafdc2915f
2023-03-26 08:43:16,False,3.564e-05,1.099e-08,88345.5,0.0097,0xc1...21cb,https://bscscan.com/tx/0x334954453a620be7b50330a90dbf8c59d2d1d087e5e154874b2467fafdc2915f
2023-03-26 08:41:37,True,3.563e-05,1.104e-08,18127081.0,2.00216,0xcc...0331,https://bscscan.com/tx/0x24a28a827403307c295b8677f8f2bde79b5db135ec08720d4b0594639a151a55
2023-03-26 08:40:52,False,3.563e-05,1.098e-08,581542.0,0.0639,0x42...0611,https://bscscan.com/tx/0x6d8be93dd58ab30b85323fdb581c5fe51735c006cec104b8aeea55b6eb8b7efa
2023-03-26 08:40:52,False,3.563e-05,1.098e-08,187866.0,0.0206,0x42...0611,https://bscscan.com/tx/0x6d8be93dd58ab30b85323fdb581c5fe51735c006cec104b8aeea55b6eb8b7efa
2023-03-26 08:40:13,True,3.561e-05,1.103e-08,48583738.0,5.36186,0xfe...5ad3,https://bscscan.com/tx/0xee4430ea32f9321dfcdd43557e36e37012394657d4a429341dffc85b91b36595
2023-03-26 08:36:55,True,3.576e-05,1.102e-08,18171350.0,2.00381,0xcc...0331,https://bscscan.com/tx/0xd15a583271e25e173d44da2988f398ee93cc1fc19c646edd93c4e8ec7da5a3e8
2023-03-26 08:34:58,False,3.539e-05,1.097e-08,2816525.0,0.3089,0xa6...8406,https://bscscan.com/tx/0xbdf64324181f68f19e8a7cfc4206021d4e84b69c0668ea4d6e71df6a0da7dc91
2023-03-26 08:34:58,False,3.539e-05,1.097e-08,13572.5,0.0014,0xa6...8406,https://bscscan.com/tx/0xbdf64324181f68f19e8a7cfc4206021d4e84b69c0668ea4d6e71df6a0da7dc91
2023-03-26 08:34:22,True,3.575e-05,1.102e-08,5000000.0,0.5512,0x75...07bf,https://bscscan.com/tx/0x1f70b94a31bf6434400bda879033e5168c87901863e0ed46fe8177f59c6f4385
2023-03-26 08:32:58,False,3.557e-05,1.096e-08,26759.5,0.0029,0xa6...8406,https://bscscan.com/tx/0xa3218f66800e2b25534d867d402ee83461b8350da8819b2a2d4b04987f0b33e1
2023-03-26 08:32:58,False,3.557e-05,1.096e-08,16052.9,0.0017,0xa6...8406,https://bscscan.com/tx/0xa3218f66800e2b25534d867d402ee83461b8350da8819b2a2d4b04987f0b33e1
2023-03-26 08:27:13,True,3.574e-05,1.102e-08,5380218.0,0.593,0x1b...c574,https://bscscan.com/tx/0x58211ef7fe020bb817b991ca23d28d467ca24ebb5307032e88f39036428d0c38
2023-03-26 08:26:16,False,3.556e-05,1.096e-08,563614.0,0.0618,0x16...8fc9,https://bscscan.com/tx/0x05e4d3268968f6f5f8897a21baab5b21a9b03529c254adba5472eb15544f9a10
2023-03-26 08:26:16,False,3.556e-05,1.096e-08,15588.4,0.0017,0x16...8fc9,https://bscscan.com/tx/0x05e4d3268968f6f5f8897a21baab5b21a9b03529c254adba5472eb15544f9a10
2023-03-26 08:18:04,True,3.557e-05,1.102e-08,398357.0,0.0439,0xe6...5760,https://bscscan.com/tx/0x7685caf04ebafa0c3b62584fe724e2521f835f610573144ce8f179c31fcdce01
2023-03-26 08:15:04,False,3.557e-05,1.096e-08,5359004.0,0.5878,0x2c...df85,https://bscscan.com/tx/0xd68f563e853246759d213eee041a1cd93f12cc38c8a2715c7e6fcf4ab058ee7d
2023-03-26 08:15:04,False,3.557e-05,1.096e-08,71238.4,0.0078,0x2c...df85,https://bscscan.com/tx/0xd68f563e853246759d213eee041a1cd93f12cc38c8a2715c7e6fcf4ab058ee7d
2023-03-26 08:11:52,True,3.574e-05,1.102e-08,25686689.0,2.8309,0xbc...0072,https://bscscan.com/tx/0x378077c0f127884c9e43025fc67e589ea49bc46d61feaf85083ccf06257a8c75
2023-03-26 08:11:22,False,3.555e-05,1.096e-08,695806.0,0.0762,0xf1...ba93,https://bscscan.com/tx/0xac11407e83bd3509f6527e7feef48d272524e6bdeab9ca384eea2ce25c8dda12
2023-03-26 08:11:22,False,3.555e-05,1.096e-08,5954.59,6.527e-05,0xf1...ba93,https://bscscan.com/tx/0xac11407e83bd3509f6527e7feef48d272524e6bdeab9ca384eea2ce25c8dda12
2023-03-26 08:07:13,False,3.556e-05,1.096e-08,2198789.0,0.241,0x63...8054,https://bscscan.com/tx/0xd3c1fab50e8cc1147dec8fd60ff7ddfe90c5aea62605849dcd9fcbd8664382ae
2023-03-26 08:07:13,False,3.556e-05,1.096e-08,6071.26,6.656e-05,0x63...8054,https://bscscan.com/tx/0xd3c1fab50e8cc1147dec8fd60ff7ddfe90c5aea62605849dcd9fcbd8664382ae
2023-03-26 08:06:34,True,3.574e-05,1.101e-08,260000.0,0.0286,0xb7...3f83,https://bscscan.com/tx/0x9f0a8c2331eee6f2e1d73cf565d9e68f9e8f3421fa6b3d82e61dbc91fd699db7
2023-03-26 08:06:07,False,3.557e-05,1.096e-08,1982650.0,0.2173,0x8a...bcfb,https://bscscan.com/tx/0x8a82244193d6e1fd0942384b5d444cf62b8d116eff1a9f574a6a3cc89304aa82
2023-03-26 08:06:07,False,3.557e-05,1.096e-08,624353.0,0.0684,0x8a...bcfb,https://bscscan.com/tx/0x8a82244193d6e1fd0942384b5d444cf62b8d116eff1a9f574a6a3cc89304aa82
2023-03-26 08:02:55,True,3.574e-05,1.101e-08,18156517.0,2.00019,0xcc...0331,https://bscscan.com/tx/0xd56a0fc2e6ce67ab5c1ffc4d6b3f6be24315174df458fefe4c49141f2a4a7c6d
2023-03-26 08:01:58,True,3.554e-05,1.101e-08,27956926.0,3.07811,0xef...cb6a,https://bscscan.com/tx/0x9c7fb7842645809e495eb45e4b3b92dc4db0523b7928d9f52ab86567b0d6e422
2023-03-26 08:00:49,True,3.552e-05,1.1e-08,18203825.0,2.00314,0xcc...0331,https://bscscan.com/tx/0x213febdcd591bc095928ad6ee13de0d9cae2aeddfb70454d0763fcadfe155707
2023-03-26 07:55:13,True,3.551e-05,1.099e-08,18192737.0,2.00103,0xcc...0331,https://bscscan.com/tx/0xbd3b7aed3be1e729e47ea8d8492f5d5f852df9596448715f177b9e2547533455
