datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 18:37:17,False,3.552e-05,1.09e-08,3659094.0,0.399,0xf7...aa91,https://bscscan.com/tx/0x02afbdfeff4dad38e8c844d125a4c16bd78f891dacb14e722dfaa54907337ed3
2023-03-26 18:37:17,False,3.552e-05,1.09e-08,1213.29,1.323e-05,0xf7...aa91,https://bscscan.com/tx/0x02afbdfeff4dad38e8c844d125a4c16bd78f891dacb14e722dfaa54907337ed3
2023-03-26 18:35:47,True,3.587e-05,1.096e-08,100000.0,0.0109,0x22...5f8b,https://bscscan.com/tx/0x0644f0308647bff68857f61f6790ccc501813cc3292912acfe4fd3c07d17c352
2023-03-26 18:35:41,False,3.569e-05,1.09e-08,348317.0,0.0379,0x55...2ce8,https://bscscan.com/tx/0x57d869bb60a7004f83b5c89134ef02cff27cc5fff2f88aed06f9b049f37f2d18
2023-03-26 18:35:41,False,3.569e-05,1.09e-08,31445.7,0.0034,0x55...2ce8,https://bscscan.com/tx/0x57d869bb60a7004f83b5c89134ef02cff27cc5fff2f88aed06f9b049f37f2d18
2023-03-26 18:34:27,True,3.568e-05,1.096e-08,1405001.0,0.154,0x04...44a9,https://bscscan.com/tx/0xa4c0780cf9f1fbaace967f89dcd38ea0965142edefcf6fb29276db11afd16603
2023-03-26 18:34:10,True,3.567e-05,1.096e-08,741551.0,0.0812,0x2a...e55a,https://bscscan.com/tx/0x62dab5c08bc9eb2a5f4ccdcbca67914b65cd50cd840e80b22fa2c6404064aa5e
2023-03-26 18:31:53,False,3.567e-05,1.09e-08,9471500.0,1.03317,0x29...9470,https://bscscan.com/tx/0xff2d9f547a0da498172a9c2e2e85ffcbf18d5ef5346985f1cf0a5cfb27858368
2023-03-26 18:31:53,False,3.568e-05,1.09e-08,311087.0,0.0339,0x29...9470,https://bscscan.com/tx/0xff2d9f547a0da498172a9c2e2e85ffcbf18d5ef5346985f1cf0a5cfb27858368
2023-03-26 18:31:17,True,3.586e-05,1.096e-08,1000.0,1.096e-05,0x7e...fe62,https://bscscan.com/tx/0x90e2274b3ed02f913ebc63bb8e124eb7c14124879f9af15e063420708b788e1d
2023-03-26 18:29:41,True,3.568e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x8f71d6aa5287aafb368de47082168d541c06165662ac2ce627cb2fcd10a6b1b1
2023-03-26 18:29:08,True,3.567e-05,1.096e-08,10022686.0,1.09878,0x78...39b8,https://bscscan.com/tx/0xc62fec9d140f80353059e109edda2fdd810f6d54d13aca615c0040221e13af34
2023-03-26 18:28:53,True,3.585e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x1c5bfb9c7c2e6b4a59736a4e909e87b31d250997fa851dc9534e809631ddf83c
2023-03-26 18:28:50,True,3.585e-05,1.096e-08,1419431.0,0.1555,0x48...f0d7,https://bscscan.com/tx/0xcb8f54e1219a216af56edd7ba12b65c7a33a789975ee0a5cd2f5505dfd676516
2023-03-26 18:28:11,True,3.567e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x194ea5021d48bbbe9f234f8001020b5592985068de6805bf488f12cbf339cc37
2023-03-26 18:27:14,True,3.584e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0xbded0229e9afbf8cde8f29329d0a3854300b92f8277bd6b87e550b362dd57520
2023-03-26 18:27:02,False,3.571e-05,1.092e-08,103423162.0,11.294,0xa6...147a,https://bscscan.com/tx/0x3931534f25555d29975db63d0f963e05ec5bbcb06eeb3d2add80bea1889bccb1
2023-03-26 18:27:02,False,3.575e-05,1.093e-08,74449.9,0.0081,0xa6...147a,https://bscscan.com/tx/0x3931534f25555d29975db63d0f963e05ec5bbcb06eeb3d2add80bea1889bccb1
2023-03-26 18:25:50,True,3.593e-05,1.098e-08,2651.87,2.914e-05,0x7e...fe62,https://bscscan.com/tx/0x8bf07a0368b9d18164ec8fd66a27ed58e1a45554c2cc8609295b63976178ac87
2023-03-26 18:25:08,True,3.593e-05,1.098e-08,32467.9,0.0035,0x7e...fe62,https://bscscan.com/tx/0x51be8721ca691cb7bea481ed0303b7398eebb5f1b00a8d918c1bfd587eb77c9d
2023-03-26 18:23:35,True,3.576e-05,1.098e-08,100000.0,0.0109,0x22...5f8b,https://bscscan.com/tx/0xcf74881ba12eaf647856cedae1d955448a0c67595a1f26da7f798caf8f7c149a
2023-03-26 18:23:20,True,3.576e-05,1.098e-08,10509.0,0.0011,0xbd...b28e,https://bscscan.com/tx/0xec967c6cd4a72de18bf9c3f25dd82b95816418c3dba9f3a7665ec1d5f8327bc9
2023-03-26 18:22:20,False,3.577e-05,1.093e-08,27346116.0,2.991,0xc1...e030,https://bscscan.com/tx/0xd4922a725b2795b067c662a0a98f563b6c1c4a9695bee3b22a89d79178e15b7d
2023-03-26 18:22:20,False,3.578e-05,1.094e-08,22046.4,0.0024,0xc1...e030,https://bscscan.com/tx/0xd4922a725b2795b067c662a0a98f563b6c1c4a9695bee3b22a89d79178e15b7d
2023-03-26 18:21:38,True,3.578e-05,1.099e-08,16847.9,0.0018,0x7e...fe62,https://bscscan.com/tx/0xad96585d002c08c8ae5c04de51421decf7ee2b3bc26990c73a7171174bc8fcc4
2023-03-26 18:19:38,False,3.579e-05,1.094e-08,8124030.0,0.8889,0xeb...2d9f,https://bscscan.com/tx/0xc08e0f6813bfd8b70a6a7e810e3467304e0f664b0a0da7f3925722aa7e56a5af
2023-03-26 18:19:38,False,3.579e-05,1.094e-08,623.964,6.828e-06,0xeb...2d9f,https://bscscan.com/tx/0xc08e0f6813bfd8b70a6a7e810e3467304e0f664b0a0da7f3925722aa7e56a5af
2023-03-26 18:18:02,False,3.579e-05,1.094e-08,139926.0,0.0153,0x8b...b5b5,https://bscscan.com/tx/0x6a1c2def769878be5ade05f737c9e4f4f94182d35adde23ef02206003e7e3a2c
2023-03-26 18:18:02,False,3.579e-05,1.094e-08,154981.0,0.0169,0x8b...b5b5,https://bscscan.com/tx/0x6a1c2def769878be5ade05f737c9e4f4f94182d35adde23ef02206003e7e3a2c
2023-03-26 18:17:38,True,3.577e-05,1.099e-08,56798571.0,6.24258,0xb1...3d5b,https://bscscan.com/tx/0xda52c64ec5f415d8eef94703836bb1ecad91a775186acc9e3d8e2ff9040e654b
2023-03-26 18:17:26,False,3.574e-05,1.092e-08,599869.0,0.0655,0xd7...f752,https://bscscan.com/tx/0x6d2858b7cd74cc46add4820535b48ec9eba031ec20b6992f2ab73a27f520c20c
2023-03-26 18:17:26,False,3.574e-05,1.092e-08,17586.2,0.0019,0xd7...f752,https://bscscan.com/tx/0x6d2858b7cd74cc46add4820535b48ec9eba031ec20b6992f2ab73a27f520c20c
2023-03-26 18:13:50,True,3.574e-05,1.098e-08,4948192.0,0.5434,0x28...d577,https://bscscan.com/tx/0x24ee43bdca45f19ba404f45c9f29ce4ee83af291d48fc46cd035da2f8b0b6d3b
2023-03-26 18:11:59,True,3.592e-05,1.098e-08,493720.0,0.0542,0x45...4c36,https://bscscan.com/tx/0xc272d1326590091e3b3384832156f36fb5ae37382c61c0f1493ce17f9d45b963
2023-03-26 18:06:11,True,3.575e-05,1.098e-08,29005.7,0.0031,0xbd...b28e,https://bscscan.com/tx/0xa394788313b07115df4402ee5a74fccb1355e021cc18f5083e0673dab3d81414
2023-03-26 18:00:11,False,3.557e-05,1.092e-08,483545.0,0.0528,0xf1...228a,https://bscscan.com/tx/0x47345d572001f4da5b944f178f6762b1ce123ade510977e203d72ff0e8755737
2023-03-26 18:00:11,False,3.557e-05,1.092e-08,23864.8,0.0026,0xf1...228a,https://bscscan.com/tx/0x47345d572001f4da5b944f178f6762b1ce123ade510977e203d72ff0e8755737
2023-03-26 17:58:11,True,3.592e-05,1.098e-08,54635.1,0.006,0x42...16f7,https://bscscan.com/tx/0x7469895d0035366cba820c768c139909fc74c5ae8e6430f031da19d908444c98
2023-03-26 17:56:59,True,3.593e-05,1.098e-08,7398425.0,0.8128,0x50...26a2,https://bscscan.com/tx/0x763049caf6e27de5e37f5505788d07a1e85933a9adb5ff56f6750ba1d7ad3c4a
2023-03-26 17:54:20,False,3.573e-05,1.092e-08,1381580.0,0.1509,0x79...d431,https://bscscan.com/tx/0x16bc23e18a7d1e86f2dd3ec6ba2bfa3b0094244aa427a0ee562dc6d936e7a67e
2023-03-26 17:54:20,False,3.573e-05,1.092e-08,78592.8,0.0085,0x79...d431,https://bscscan.com/tx/0x16bc23e18a7d1e86f2dd3ec6ba2bfa3b0094244aa427a0ee562dc6d936e7a67e
2023-03-26 17:52:11,False,3.557e-05,1.092e-08,29021108.0,3.17183,0xa8...8a78,https://bscscan.com/tx/0x5054d7a7e7c085c2ab5ba5b5cf9d4675b6bfbe59354751e94e263a5050c5e30a
2023-03-26 17:52:11,False,3.558e-05,1.093e-08,69146.0,0.0075,0xa8...8a78,https://bscscan.com/tx/0x5054d7a7e7c085c2ab5ba5b5cf9d4675b6bfbe59354751e94e263a5050c5e30a
2023-03-26 17:50:17,False,3.559e-05,1.093e-08,25532800.0,2.79244,0xbc...0072,https://bscscan.com/tx/0x4d33502cd427773ff5e5ec0e90491ba6923810c9ddc30279d90e5751bead7bfe
2023-03-26 17:50:17,False,3.56e-05,1.094e-08,20857.5,0.0022,0xbc...0072,https://bscscan.com/tx/0x4d33502cd427773ff5e5ec0e90491ba6923810c9ddc30279d90e5751bead7bfe
2023-03-26 17:49:02,True,3.578e-05,1.099e-08,633690.0,0.0696,0xac...2887,https://bscscan.com/tx/0xa90c69bff82f84f4bdd74085cf88301443485b33eb82131b44a5133654858ae4
2023-03-26 17:47:26,False,3.562e-05,1.094e-08,7070031.0,0.7735,0xbc...bcf2,https://bscscan.com/tx/0xafee6cb96bd7c473dbcc9e5f57f0d106ae8f9fe45b8573f712741b37cfa62d33
2023-03-26 17:47:26,False,3.562e-05,1.094e-08,175349.0,0.0191,0xbc...bcf2,https://bscscan.com/tx/0xafee6cb96bd7c473dbcc9e5f57f0d106ae8f9fe45b8573f712741b37cfa62d33
2023-03-26 17:47:17,False,3.583e-05,1.095e-08,64749168.0,7.09035,0xa6...147a,https://bscscan.com/tx/0xbaabd22360cc496884f26fbf88cc3f085eec3bf9d38e31fc4336e7ced13794ab
2023-03-26 17:47:17,False,3.586e-05,1.095e-08,253951.0,0.0278,0xa6...147a,https://bscscan.com/tx/0xbaabd22360cc496884f26fbf88cc3f085eec3bf9d38e31fc4336e7ced13794ab
2023-03-26 17:44:41,True,3.587e-05,1.101e-08,800010.0,0.0881,0x57...f8b5,https://bscscan.com/tx/0x0ba4b78661ed598c0ce864e98ab9cb9740f58c3222800f106b4e63d3589f45e4
2023-03-26 17:43:02,False,3.59e-05,1.096e-08,78763000.0,8.63993,0xa6...147a,https://bscscan.com/tx/0x399c5f67eebbc6f3b351f696d822af896bb9b1fbd64f65a8b69629a2b98a776c
2023-03-26 17:43:02,False,3.594e-05,1.098e-08,72900.0,0.008,0xa6...147a,https://bscscan.com/tx/0x399c5f67eebbc6f3b351f696d822af896bb9b1fbd64f65a8b69629a2b98a776c
2023-03-26 17:42:50,False,3.595e-05,1.098e-08,26919000.0,2.9567,0x27...51e0,https://bscscan.com/tx/0x690611606da5715af3e478e98b920fa40fd3344c34102f7c91a73c83873ac45a
2023-03-26 17:42:50,False,3.596e-05,1.098e-08,2700.02,2.966e-05,0x27...51e0,https://bscscan.com/tx/0x690611606da5715af3e478e98b920fa40fd3344c34102f7c91a73c83873ac45a
2023-03-26 17:42:20,False,3.578e-05,1.098e-08,997007.0,0.1095,0x80...e8c4,https://bscscan.com/tx/0x1978f045527620ca2807d42ad86e32d61e1ba546703eefd6066e05bfd6361b15
2023-03-26 17:42:20,False,3.578e-05,1.098e-08,7623.79,8.376e-05,0x80...e8c4,https://bscscan.com/tx/0x1978f045527620ca2807d42ad86e32d61e1ba546703eefd6066e05bfd6361b15
2023-03-26 17:41:29,True,3.614e-05,1.104e-08,1854477.0,0.2047,0x02...5364,https://bscscan.com/tx/0xa2efd04971a3c5178d01c343ecef9e58cbedd70e8dbfc35afd3ed59a2372c5d6
2023-03-26 17:40:17,False,3.578e-05,1.098e-08,966241.0,0.1061,0x99...4341,https://bscscan.com/tx/0xafb68e22d339ca3651748294bf8b3f4a837bd3bd0694e519fc38adfce7392caa
2023-03-26 17:40:17,False,3.578e-05,1.098e-08,5223.54,5.739e-05,0x99...4341,https://bscscan.com/tx/0xafb68e22d339ca3651748294bf8b3f4a837bd3bd0694e519fc38adfce7392caa
2023-03-26 17:39:44,True,3.614e-05,1.104e-08,21734.3,0.0024,0x60...bff8,https://bscscan.com/tx/0x1f36c303eb168982dbda91cfdda52c5618b6be3dcd6829be4d2c0df2462bc1d6
2023-03-26 17:38:05,True,3.613e-05,1.104e-08,181119.0,0.02,0xc4...ad74,https://bscscan.com/tx/0x9bab9b750af457a1c3459ebcef087812629ddd583724221a07a9f29eac7f4d43
2023-03-26 17:36:47,False,3.595e-05,1.098e-08,1726595.0,0.1897,0xcc...31e0,https://bscscan.com/tx/0x2250ba6df6e869d9da0249ca6885664de0d6fdd8873889e8711ebb2284289eae
2023-03-26 17:36:47,False,3.595e-05,1.098e-08,47958.6,0.0052,0xcc...31e0,https://bscscan.com/tx/0x2250ba6df6e869d9da0249ca6885664de0d6fdd8873889e8711ebb2284289eae
2023-03-26 17:36:05,True,3.612e-05,1.104e-08,5989556.0,0.6613,0x93...5a02,https://bscscan.com/tx/0x10d1df5dbcaf35d0c5f6d50b9317d311b07a022327b85ed46a9739e14fd14b9f
2023-03-26 17:35:20,True,3.612e-05,1.104e-08,35000.0,0.0038,0xb7...3f83,https://bscscan.com/tx/0x5d3273d9e7d0d1ad8f113d497e1b1491ce1009837a8ad1af0b5ce23bb53c50a8
2023-03-26 17:33:08,True,3.611e-05,1.103e-08,10538033.0,1.16338,0x21...8e0f,https://bscscan.com/tx/0x4af6a6fbabd5d5116cc4d10a35487efecb0557094ba8558b8f379e47e98c2370
2023-03-26 17:32:44,False,3.594e-05,1.098e-08,1166480.0,0.1281,0x28...e3e3,https://bscscan.com/tx/0x51261b97a4c9bc3ae877c05cbf6f9b043df5e93a6ac21d06191ab4b4a7201aac
2023-03-26 17:32:44,False,3.594e-05,1.098e-08,2700.0,2.965e-05,0x28...e3e3,https://bscscan.com/tx/0x51261b97a4c9bc3ae877c05cbf6f9b043df5e93a6ac21d06191ab4b4a7201aac
2023-03-26 17:31:38,False,3.574e-05,1.098e-08,997000.0,0.1095,0xd7...7728,https://bscscan.com/tx/0x2a553afe95a228dda13fdad97e8ecc204415199ecb9e016df9e6552aff7c6f1a
2023-03-26 17:31:38,False,3.574e-05,1.098e-08,614.486,6.749e-06,0xd7...7728,https://bscscan.com/tx/0x2a553afe95a228dda13fdad97e8ecc204415199ecb9e016df9e6552aff7c6f1a
2023-03-26 17:30:02,False,3.573e-05,1.098e-08,139580.0,0.0153,0xad...c487,https://bscscan.com/tx/0xf7c33f38cd997a0d5f66a6db1de753ef939a3a45091092a3d45beacb294a15ed
2023-03-26 17:30:02,False,3.573e-05,1.098e-08,1504.89,1.652e-05,0xad...c487,https://bscscan.com/tx/0xf7c33f38cd997a0d5f66a6db1de753ef939a3a45091092a3d45beacb294a15ed
2023-03-26 17:28:59,False,3.591e-05,1.098e-08,555696.0,0.061,0xe8...5086,https://bscscan.com/tx/0x07ce31319b32d92fd72cf1b9d59fa3bbba0865b7bd7b95699616864da549ab23
2023-03-26 17:28:59,False,3.591e-05,1.098e-08,2472.0,2.715e-05,0xe8...5086,https://bscscan.com/tx/0x07ce31319b32d92fd72cf1b9d59fa3bbba0865b7bd7b95699616864da549ab23
2023-03-26 17:28:53,False,3.591e-05,1.098e-08,912809.0,0.1002,0x81...b003,https://bscscan.com/tx/0x7ef2266738439852a0ee9592670d81daffd44ad0be066df7071958a3c172a98b
2023-03-26 17:28:53,False,3.591e-05,1.098e-08,29355.7,0.0032,0x81...b003,https://bscscan.com/tx/0x7ef2266738439852a0ee9592670d81daffd44ad0be066df7071958a3c172a98b
2023-03-26 17:28:17,True,3.592e-05,1.103e-08,467453.0,0.0516,0x50...9894,https://bscscan.com/tx/0x0b6ec985b0f4a21670c436e6bb136436261a098e6161fbc82f2ea089cd4ed945
2023-03-26 17:28:11,False,3.574e-05,1.098e-08,10373827.0,1.13963,0xfd...6540,https://bscscan.com/tx/0x29656fd7f3f97dc9de05bf8007d745ec487600710fda46bdb889041a9950db90
2023-03-26 17:28:11,False,3.575e-05,1.098e-08,3357.12,3.688e-05,0xfd...6540,https://bscscan.com/tx/0x29656fd7f3f97dc9de05bf8007d745ec487600710fda46bdb889041a9950db90
2023-03-26 17:28:02,True,3.593e-05,1.104e-08,543377.0,0.06,0x6e...797c,https://bscscan.com/tx/0xa53588c99832ca78d9358b3dce2e5a9a898c70f5e5261cda6319a1efd553b78f
2023-03-26 17:27:29,False,3.593e-05,1.098e-08,697900.0,0.0766,0x99...1e9a,https://bscscan.com/tx/0xd84b7963cbcc42b32e680ca7dcdf3e5cab0904be2e8c65b7613d5b507c623481
2023-03-26 17:27:29,False,3.593e-05,1.098e-08,1506.89,1.655e-05,0x99...1e9a,https://bscscan.com/tx/0xd84b7963cbcc42b32e680ca7dcdf3e5cab0904be2e8c65b7613d5b507c623481
2023-03-26 17:25:29,True,3.61e-05,1.104e-08,390000.0,0.043,0x4e...bae7,https://bscscan.com/tx/0x0df77d07ddb88550f0bcfd456d042ab6b1e2b5d1bf5a1271a41e77c716cfe0db
2023-03-26 17:21:26,False,3.592e-05,1.098e-08,167603.0,0.0184,0x40...f0f0,https://bscscan.com/tx/0x03d003b5ee6b66982c1d8a9312a9882d27d25efe80aeae2ae029798804bbe67c
2023-03-26 17:21:26,False,3.592e-05,1.098e-08,24225.3,0.0026,0x40...f0f0,https://bscscan.com/tx/0x03d003b5ee6b66982c1d8a9312a9882d27d25efe80aeae2ae029798804bbe67c
2023-03-26 17:17:56,True,3.611e-05,1.104e-08,2264122.0,0.25,0xe2...b65c,https://bscscan.com/tx/0xafd51068f63cce47ffa4e7edf47a4fca5326ed6cb30f002943db2b2b9e7d010c
2023-03-26 17:16:08,False,3.574e-05,1.098e-08,764563.0,0.084,0x56...1f4e,https://bscscan.com/tx/0x6ab08565025d8b454092fa31069c9210b065212c7b7236ea65ac79c074b11aee
2023-03-26 17:16:08,False,3.574e-05,1.098e-08,32700.1,0.0035,0x56...1f4e,https://bscscan.com/tx/0x6ab08565025d8b454092fa31069c9210b065212c7b7236ea65ac79c074b11aee
2023-03-26 17:14:35,True,3.592e-05,1.104e-08,80658.0,0.0089,0x15...4042,https://bscscan.com/tx/0x853b16d9fa7a3f746e7d2df31655804eb7e02c6372b57a90704d83d387af5188
2023-03-26 17:14:20,True,3.592e-05,1.104e-08,50000.0,0.0055,0x03...b3e8,https://bscscan.com/tx/0xf30401a56c317186591031c0028b8d8c05a3dc75b04f04b185140cd65f469fdd
2023-03-26 17:13:02,True,3.61e-05,1.104e-08,53698.9,0.0059,0x46...7587,https://bscscan.com/tx/0x2ec2b5d0466a4ca442ba832339fe138c24ad119861462f10f8f24d39cc8d0504
2023-03-26 17:11:38,True,3.61e-05,1.104e-08,50000.0,0.0055,0x03...b3e8,https://bscscan.com/tx/0x489c36cc61c516b17d709f7479ed2fd9f8f59ca076662f6f887a746cb9de6ebc
2023-03-26 17:07:32,True,3.61e-05,1.104e-08,8408461.0,0.9283,0xc0...1fb0,https://bscscan.com/tx/0xa4ed1ba75d86eee438b21877fdeaba40a61afa159358372e2c145101aff81dd7
2023-03-26 17:05:05,False,3.591e-05,1.098e-08,3457942.0,0.3798,0xdd...581f,https://bscscan.com/tx/0x845df486b4d5a2523bec3f270ea4a9382bf643a88c1963c2c94ae25c0e755059
2023-03-26 17:05:05,False,3.591e-05,1.098e-08,23543.4,0.0025,0xdd...581f,https://bscscan.com/tx/0x845df486b4d5a2523bec3f270ea4a9382bf643a88c1963c2c94ae25c0e755059
2023-03-26 17:04:20,True,3.591e-05,1.103e-08,4005502.0,0.4422,0x62...258f,https://bscscan.com/tx/0x9c4e77a9d5eb587acec21fc72b3e5fd4642931086c9284551d0a8effdcc7912e
2023-03-26 17:03:52,False,3.573e-05,1.098e-08,4700126.0,0.5163,0x4c...e62b,https://bscscan.com/tx/0xf682943ab897f422bbe8baf9f200f5527da5e564fdfd0dcc27ba0b1341ed84ce
2023-03-26 17:03:52,False,3.573e-05,1.098e-08,43200.0,0.0047,0x4c...e62b,https://bscscan.com/tx/0xf682943ab897f422bbe8baf9f200f5527da5e564fdfd0dcc27ba0b1341ed84ce
2023-03-26 17:03:37,False,3.592e-05,1.098e-08,15952000.0,1.75273,0x41...892e,https://bscscan.com/tx/0xc308b9407651f9293c879659c413df6762f9402d88a2dcdae0b8ec0db704b9de
2023-03-26 17:03:37,False,3.592e-05,1.098e-08,9329.6,0.001,0x41...892e,https://bscscan.com/tx/0xc308b9407651f9293c879659c413df6762f9402d88a2dcdae0b8ec0db704b9de
2023-03-26 17:03:03,False,3.592e-05,1.099e-08,3445039.0,0.3786,0x6b...ac31,https://bscscan.com/tx/0x99a1da26ffc07b1da3725f267d983f96f85efc2883975191c56214c88db995d5
2023-03-26 17:03:03,False,3.592e-05,1.099e-08,327123.0,0.0359,0x6b...ac31,https://bscscan.com/tx/0x99a1da26ffc07b1da3725f267d983f96f85efc2883975191c56214c88db995d5
2023-03-26 17:02:43,False,3.598e-05,1.1e-08,120793120.0,13.2956,0xa6...147a,https://bscscan.com/tx/0x133bb05f588f444c83df7835e5679db50bdc092121024575bf86fbfd1b5b8173
2023-03-26 17:02:43,False,3.603e-05,1.102e-08,36545.5,0.004,0xa6...147a,https://bscscan.com/tx/0x133bb05f588f444c83df7835e5679db50bdc092121024575bf86fbfd1b5b8173
2023-03-26 16:59:32,False,3.585e-05,1.102e-08,2991000.0,0.3297,0xa9...c040,https://bscscan.com/tx/0x4c19c09a297f6331503ebddd94affd38135e2c4174d0d860a3af34d7a16e07dc
2023-03-26 16:59:32,False,3.585e-05,1.102e-08,179.218,1.975e-06,0xa9...c040,https://bscscan.com/tx/0x4c19c09a297f6331503ebddd94affd38135e2c4174d0d860a3af34d7a16e07dc
2023-03-26 16:57:35,False,3.587e-05,1.102e-08,66178.0,0.0073,0xe7...31a5,https://bscscan.com/tx/0xb7309bf0df9035028d30adeaa2dac528833fab05e4ff8da797b573a26fda7911
2023-03-26 16:57:35,False,3.587e-05,1.102e-08,45212.0,0.0049,0xe7...31a5,https://bscscan.com/tx/0xb7309bf0df9035028d30adeaa2dac528833fab05e4ff8da797b573a26fda7911
2023-03-26 16:56:17,False,3.588e-05,1.102e-08,16694958.0,1.84083,0xca...1645,https://bscscan.com/tx/0x33358064711f1c02b2f9f1304cc6971554ef587ecae7aa4e9ca01953a0f6bfc4
2023-03-26 16:56:17,False,3.588e-05,1.102e-08,23847.6,0.0026,0xca...1645,https://bscscan.com/tx/0x33358064711f1c02b2f9f1304cc6971554ef587ecae7aa4e9ca01953a0f6bfc4
2023-03-26 16:56:05,True,3.606e-05,1.108e-08,2748321.0,0.3046,0x65...53a4,https://bscscan.com/tx/0x96badeb681efd3d28962bfe5f9ed14057d85611c6f07c7ffa770f367b9038d3a
2023-03-26 16:54:29,False,3.606e-05,1.102e-08,6065882.0,0.6689,0x05...7066,https://bscscan.com/tx/0x5dcf43b143444fd2bae23f292914ddd927c97a78ad947a710fc2183074da79d7
2023-03-26 16:54:29,False,3.606e-05,1.102e-08,50132.1,0.0055,0x05...7066,https://bscscan.com/tx/0x5dcf43b143444fd2bae23f292914ddd927c97a78ad947a710fc2183074da79d7
2023-03-26 16:54:11,False,3.589e-05,1.103e-08,18511743.0,2.04221,0x05...7066,https://bscscan.com/tx/0xecfcfe992799379a230edc24694735e6da9ec8e63054eb799832decf56fcf1d0
2023-03-26 16:54:11,False,3.59e-05,1.103e-08,62583.5,0.0069,0x05...7066,https://bscscan.com/tx/0xecfcfe992799379a230edc24694735e6da9ec8e63054eb799832decf56fcf1d0
2023-03-26 16:52:32,False,3.609e-05,1.103e-08,7430764.0,0.82,0x05...7066,https://bscscan.com/tx/0xba25671b593901947e65452fb1dbf41728a4c5a7420ab5829a334850f77e8bc2
2023-03-26 16:52:32,False,3.609e-05,1.103e-08,393087.0,0.0433,0x05...7066,https://bscscan.com/tx/0xba25671b593901947e65452fb1dbf41728a4c5a7420ab5829a334850f77e8bc2
2023-03-26 16:50:08,False,3.619e-05,1.105e-08,139585824.0,15.4319,0x37...6bae,https://bscscan.com/tx/0xf5d26c9b6f99970fffc91b6411df556e68e29e08cff226a1e6f7a9f7568aa1c1
2023-03-26 16:50:08,False,3.625e-05,1.107e-08,31822.5,0.0035,0x37...6bae,https://bscscan.com/tx/0xf5d26c9b6f99970fffc91b6411df556e68e29e08cff226a1e6f7a9f7568aa1c1
2023-03-26 16:50:05,False,3.625e-05,1.107e-08,11750737.0,1.30151,0x05...7066,https://bscscan.com/tx/0x987a440606038ecda8b9a44ec98031ad9676bd0914c4c9bf4cde4a798887422d
2023-03-26 16:50:05,False,3.626e-05,1.107e-08,13500.0,0.0015,0x05...7066,https://bscscan.com/tx/0x987a440606038ecda8b9a44ec98031ad9676bd0914c4c9bf4cde4a798887422d
2023-03-26 16:48:44,False,3.626e-05,1.107e-08,4985000.0,0.5522,0x78...39b8,https://bscscan.com/tx/0x03d8e9bb1285e0cc0b6f52400b26b728dc254c92d4612d42adcb670cab421cf7
2023-03-26 16:48:44,False,3.627e-05,1.107e-08,18659.6,0.002,0x78...39b8,https://bscscan.com/tx/0x03d8e9bb1285e0cc0b6f52400b26b728dc254c92d4612d42adcb670cab421cf7
2023-03-26 16:47:02,False,3.609e-05,1.107e-08,6890217.0,0.7634,0x05...7066,https://bscscan.com/tx/0x46f4bdd7a6411847279c1f8252de9ee9798eb665c06e28f925091a61b34cab7a
2023-03-26 16:47:02,False,3.609e-05,1.108e-08,5623.58,6.231e-05,0x05...7066,https://bscscan.com/tx/0x46f4bdd7a6411847279c1f8252de9ee9798eb665c06e28f925091a61b34cab7a
2023-03-26 16:46:53,True,3.645e-05,1.113e-08,1901085.0,0.2117,0xe7...d9d4,https://bscscan.com/tx/0x4fbb6d671a181790a4d00b9179285c6360807af0a53663a4d74561f6abe1849c
2023-03-26 16:46:17,False,3.627e-05,1.108e-08,181175.0,0.02,0x6f...1161,https://bscscan.com/tx/0x5b6acee76439a3a34cf90f4dbd98c6d71d76337a0d7625896e2b6dac6bad3bc6
2023-03-26 16:46:17,False,3.627e-05,1.108e-08,21990.3,0.0024,0x6f...1161,https://bscscan.com/tx/0x5b6acee76439a3a34cf90f4dbd98c6d71d76337a0d7625896e2b6dac6bad3bc6
2023-03-26 16:45:50,True,3.645e-05,1.113e-08,292945.0,0.0326,0x26...3e5d,https://bscscan.com/tx/0xb9261c3b095ee6836b269a1c00aabd3072ae8e56581db0a81c14b93c7363fb2f
2023-03-26 16:45:50,False,3.627e-05,1.108e-08,7828042.0,0.8674,0x05...7066,https://bscscan.com/tx/0xe5761040b9e9846ff02a964af28e524ab513e0129395113f7271206c8a5006f4
2023-03-26 16:45:50,False,3.628e-05,1.108e-08,45866.9,0.005,0x05...7066,https://bscscan.com/tx/0xe5761040b9e9846ff02a964af28e524ab513e0129395113f7271206c8a5006f4
2023-03-26 16:45:38,False,3.629e-05,1.108e-08,16936771.0,1.87739,0x05...7066,https://bscscan.com/tx/0xf412f6371f218aa927bdd13e2e4ff0b1432aef5f290e2d631278c5fc85ca0180
