datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 13:04:02,False,3.833e-05,1.139e-08,272340.0,0.031,0x01...b7d7,https://bscscan.com/tx/0x89b41710fa6a51d766a19463124c9c05baef342eddd046b43f4cb7d9a4a8fa78
2023-03-20 13:03:50,True,3.853e-05,1.144e-08,886761.0,0.1015,0x29...0857,https://bscscan.com/tx/0x50ec9c0027879f46262f3e72424cc1a7aefbfed93dbe6bf36bd147fe8010e8f3
2023-03-20 13:03:50,False,3.839e-05,1.14e-08,99680060.0,11.3692,0xbd...9333,https://bscscan.com/tx/0xb50c294c0197a95d63dcc86ab503457783847502ec5102508801badf595a9c33
2023-03-20 13:03:50,False,3.843e-05,1.141e-08,17515.6,0.002,0xbd...9333,https://bscscan.com/tx/0xb50c294c0197a95d63dcc86ab503457783847502ec5102508801badf595a9c33
2023-03-20 13:03:47,False,3.844e-05,1.142e-08,6467793.0,0.7386,0x05...7066,https://bscscan.com/tx/0xbf29c727af607720038b8c50a104fac14a8e5321f51686137acc72f092a2dc1c
2023-03-20 13:03:47,False,3.844e-05,1.142e-08,80973.0,0.0092,0x05...7066,https://bscscan.com/tx/0xbf29c727af607720038b8c50a104fac14a8e5321f51686137acc72f092a2dc1c
2023-03-20 13:03:41,False,3.846e-05,1.142e-08,29900029.0,3.41637,0x20...946b,https://bscscan.com/tx/0xe1d74803defae59b73e6ef024cdbbca1d5d984eb693c876e706df21274c8e50c
2023-03-20 13:03:41,False,3.847e-05,1.143e-08,2597.72,2.969e-05,0x20...946b,https://bscscan.com/tx/0xe1d74803defae59b73e6ef024cdbbca1d5d984eb693c876e706df21274c8e50c
2023-03-20 13:02:14,True,3.886e-05,1.148e-08,809577.0,0.093,0xec...1063,https://bscscan.com/tx/0xed2cfc045bf4de74141614217e1a5c9c0376055cbc860f90edcfe06db1214f53
2023-03-20 13:01:05,True,3.865e-05,1.148e-08,86791.1,0.0099,0x90...871a,https://bscscan.com/tx/0x100fdd2a1e6f12b1fdae905f32931352891cdbe4844f992144a7216e3ed694e3
2023-03-20 13:00:26,False,3.865e-05,1.142e-08,65551.7,0.0074,0xb2...c63b,https://bscscan.com/tx/0x8a480b4cb781ae2057ac72601d6063cb11ccf565632e10b1aeba0b558b55c404
2023-03-20 13:00:26,False,3.865e-05,1.142e-08,38201.6,0.0043,0xb2...c63b,https://bscscan.com/tx/0x8a480b4cb781ae2057ac72601d6063cb11ccf565632e10b1aeba0b558b55c404
2023-03-20 13:00:20,False,3.866e-05,1.143e-08,14106311.0,1.61264,0x05...7066,https://bscscan.com/tx/0x552251d83e32813315f225e2031aafd46806197fc766cb6786a83a9f97b8c526
2023-03-20 13:00:20,False,3.867e-05,1.143e-08,17215.8,0.0019,0x05...7066,https://bscscan.com/tx/0x552251d83e32813315f225e2031aafd46806197fc766cb6786a83a9f97b8c526
2023-03-20 13:00:08,False,3.867e-05,1.143e-08,6357090.0,0.7269,0x05...7066,https://bscscan.com/tx/0x1c7bab791e4024b90e27a9fbeb3050922fb57e1126aaccdc9464fca8c4496ef3
2023-03-20 13:00:08,False,3.867e-05,1.143e-08,81529.3,0.0093,0x05...7066,https://bscscan.com/tx/0x1c7bab791e4024b90e27a9fbeb3050922fb57e1126aaccdc9464fca8c4496ef3
2023-03-20 12:59:32,True,3.866e-05,1.149e-08,2623333.0,0.3015,0x24...094d,https://bscscan.com/tx/0x9a506c97385b6b1aa2fae1b345d894b05c7c1ed0db6f625aa9d837267487837a
2023-03-20 12:59:11,True,3.887e-05,1.149e-08,408973.0,0.047,0xca...8c6d,https://bscscan.com/tx/0xf176d867b9c6ceb8b4edcc359f90fe8effb7446d4417df5170fd8bc25c4d008b
2023-03-20 12:57:05,True,3.886e-05,1.148e-08,20888853.0,2.4,0xca...8c6d,https://bscscan.com/tx/0x892c3a5d0485ebad0716a29a619f4235e735648816b1f8e3d0c35ac7f524b6c9
2023-03-20 12:56:53,False,3.866e-05,1.142e-08,6256045.0,0.715,0xfb...b17c,https://bscscan.com/tx/0xda2bd44716bf3037174d228d9399fe9a558d95eed2d9404105f59b58916f6393
2023-03-20 12:56:53,False,3.866e-05,1.143e-08,3995.6,4.567e-05,0xfb...b17c,https://bscscan.com/tx/0xda2bd44716bf3037174d228d9399fe9a558d95eed2d9404105f59b58916f6393
2023-03-20 12:56:05,False,3.866e-05,1.143e-08,1475412.0,0.1686,0x42...ef80,https://bscscan.com/tx/0xc6f96793e3a5e18123ea52adca7628caaaeae726264cbacc6bd07868112c1acf
2023-03-20 12:56:05,False,3.866e-05,1.143e-08,11966.2,0.0013,0x42...ef80,https://bscscan.com/tx/0xc6f96793e3a5e18123ea52adca7628caaaeae726264cbacc6bd07868112c1acf
2023-03-20 12:55:29,True,3.867e-05,1.149e-08,1724795.0,0.1982,0xd2...9f03,https://bscscan.com/tx/0x97bbb23b578bb5708daddb112ebd141671ad09555578d0a167b7e058d88cd408
2023-03-20 12:55:29,True,3.865e-05,1.148e-08,69637.3,0.008,0xd4...f685,https://bscscan.com/tx/0xf1a10c383f02e9dd1488e9e374196025ca22e973aad5e1f06152cd2acd786d94
2023-03-20 12:55:08,False,3.846e-05,1.143e-08,2629592.0,0.3005,0x17...981d,https://bscscan.com/tx/0x26f38e8c8abf7d31d2fa7ff5db0566930248af6565baf96ea025f8714ff0be7e
2023-03-20 12:55:08,False,3.847e-05,1.143e-08,1366.51,1.562e-05,0x17...981d,https://bscscan.com/tx/0x26f38e8c8abf7d31d2fa7ff5db0566930248af6565baf96ea025f8714ff0be7e
2023-03-20 12:54:33,False,3.866e-05,1.143e-08,504598.0,0.0576,0xfc...bb9f,https://bscscan.com/tx/0x0706bbca6561c8a9508496eab576311980853de2d06f6fe2a1cb23bc89e434e7
2023-03-20 12:54:33,False,3.866e-05,1.143e-08,62488.2,0.0071,0xfc...bb9f,https://bscscan.com/tx/0x0706bbca6561c8a9508496eab576311980853de2d06f6fe2a1cb23bc89e434e7
2023-03-20 12:54:24,True,3.885e-05,1.148e-08,8704922.0,1.0,0x9b...9f24,https://bscscan.com/tx/0x42a01f75c381bfb5ca0fb00821f2e74f91dfc7662594dfab6f4172570434e3ac
2023-03-20 12:49:51,True,3.885e-05,1.148e-08,92386.8,0.0106,0x17...272e,https://bscscan.com/tx/0xbac04b30ff94d8363c98bcf6dd7e8c7bf5d8db1337058f075864a9c2a7e9491b
2023-03-20 12:49:27,False,3.846e-05,1.143e-08,14303435.0,1.63505,0x05...7066,https://bscscan.com/tx/0x74971ecc0e4a6a03b31bfc64dbe591888a4e5b97477917ff428b1eaaadb51164
2023-03-20 12:49:27,False,3.847e-05,1.143e-08,31697.2,0.0036,0x05...7066,https://bscscan.com/tx/0x74971ecc0e4a6a03b31bfc64dbe591888a4e5b97477917ff428b1eaaadb51164
2023-03-20 12:49:27,False,3.848e-05,1.143e-08,11704492.0,1.33839,0x05...7066,https://bscscan.com/tx/0xcd713cc1439ebabd295900ba9b27e4f67337939530be683f9aae1391c902c0b5
2023-03-20 12:49:27,False,3.848e-05,1.143e-08,142388.0,0.0162,0x05...7066,https://bscscan.com/tx/0xcd713cc1439ebabd295900ba9b27e4f67337939530be683f9aae1391c902c0b5
2023-03-20 12:49:21,True,3.867e-05,1.149e-08,10258600.0,1.17897,0x0b...6a27,https://bscscan.com/tx/0x89e15d9d0db985f98b814b44c6533d36833af40995fb4d189e3528cf807cb583
2023-03-20 12:49:12,False,3.869e-05,1.143e-08,42350230.0,4.84474,0x05...7066,https://bscscan.com/tx/0x5844e1c7730a9de341066c02e84993008d2ac3741f4b709a0daa2c9c2329c516
2023-03-20 12:49:12,False,3.871e-05,1.144e-08,136491.0,0.0156,0x05...7066,https://bscscan.com/tx/0x5844e1c7730a9de341066c02e84993008d2ac3741f4b709a0daa2c9c2329c516
2023-03-20 12:48:57,True,3.872e-05,1.15e-08,123.79,1.423e-06,0x75...16ab,https://bscscan.com/tx/0x4328dc7573329a62b5fb6df98ad1e7cb40d91ba04e2bc322abeb7f050eaf9a0a
2023-03-20 12:48:57,True,3.871e-05,1.15e-08,7711705.0,0.887,0x36...6b9d,https://bscscan.com/tx/0xf01f442fb2c4e7a1487e552e449ea75f60ac670155cdca3e3b0b105e3ce40c1b
2023-03-20 12:48:03,False,3.852e-05,1.144e-08,24500059.0,2.80454,0x05...7066,https://bscscan.com/tx/0xb825971556124a0862014dba4ae7f02715b735364485a6bced55e2b611a46cd5
2023-03-20 12:48:03,False,3.853e-05,1.145e-08,287441.0,0.0329,0x05...7066,https://bscscan.com/tx/0xb825971556124a0862014dba4ae7f02715b735364485a6bced55e2b611a46cd5
2023-03-20 12:47:57,True,3.872e-05,1.15e-08,989979.0,0.1139,0xca...47d9,https://bscscan.com/tx/0x7514c68a6510096da167aa04efcb4015aa39ae778f2e66138276fe768ce18fbd
2023-03-20 12:46:45,True,3.892e-05,1.15e-08,5214180.0,0.6,0x08...edee,https://bscscan.com/tx/0x659ad5b08792a6ad8b43ad945c7fa7d32fd775171ff0f7b2f3476088fa7d5a63
2023-03-20 12:46:45,False,3.877e-05,1.146e-08,99954680.0,11.458,0xbd...9333,https://bscscan.com/tx/0x30c22a8ee4be1fd9b1cdd916df9e97428a4076b48e9a8c218e51039f1f1f58b0
2023-03-20 12:46:45,False,3.882e-05,1.147e-08,84056.2,0.0096,0xbd...9333,https://bscscan.com/tx/0x30c22a8ee4be1fd9b1cdd916df9e97428a4076b48e9a8c218e51039f1f1f58b0
2023-03-20 12:46:39,False,3.884e-05,1.148e-08,31038545.0,3.56384,0x05...7066,https://bscscan.com/tx/0xde4994a05154d1e87f256270c2bbad3252db458154480e1ba270fc352b960c47
2023-03-20 12:46:39,False,3.885e-05,1.148e-08,70059.5,0.008,0x05...7066,https://bscscan.com/tx/0xde4994a05154d1e87f256270c2bbad3252db458154480e1ba270fc352b960c47
2023-03-20 12:46:30,False,3.867e-05,1.149e-08,25870129.0,2.97252,0xc0...1f4f,https://bscscan.com/tx/0xe5a1936bce086df4404c4a6daf6adf58f1a1d51f9bf981eb8a21f95d6f342944
2023-03-20 12:46:30,False,3.868e-05,1.149e-08,47093.2,0.0054,0xc0...1f4f,https://bscscan.com/tx/0xe5a1936bce086df4404c4a6daf6adf58f1a1d51f9bf981eb8a21f95d6f342944
2023-03-20 12:46:30,False,3.869e-05,1.149e-08,17389591.0,1.99918,0x05...7066,https://bscscan.com/tx/0x3db82eceb4e25b3a74f474bea2c8aa1abaa48a06fb3f9cc19233d8cde453eed5
2023-03-20 12:46:30,False,3.87e-05,1.149e-08,80973.0,0.0093,0x05...7066,https://bscscan.com/tx/0x3db82eceb4e25b3a74f474bea2c8aa1abaa48a06fb3f9cc19233d8cde453eed5
2023-03-20 12:46:21,False,3.872e-05,1.15e-08,29900029.0,3.43947,0x20...946b,https://bscscan.com/tx/0x0a8b1ed35bef0b17bc0d55c6a2f54937eae26b46c1b4aed2d4b7e4d5065e1977
2023-03-20 12:46:21,False,3.873e-05,1.15e-08,23620.7,0.0027,0x20...946b,https://bscscan.com/tx/0x0a8b1ed35bef0b17bc0d55c6a2f54937eae26b46c1b4aed2d4b7e4d5065e1977
2023-03-20 12:46:15,False,3.893e-05,1.15e-08,8722158.0,1.00381,0x05...7066,https://bscscan.com/tx/0x731851e905c55089e12a272e00f8623fb82ef03aeee01587a47fc6d6be8a4cb4
2023-03-20 12:46:15,False,3.893e-05,1.151e-08,64487.0,0.0074,0x05...7066,https://bscscan.com/tx/0x731851e905c55089e12a272e00f8623fb82ef03aeee01587a47fc6d6be8a4cb4
2023-03-20 12:45:15,True,3.912e-05,1.156e-08,6978528.0,0.8071,0xca...47d9,https://bscscan.com/tx/0x9165ddb0ec253b1cd99e43a678c436976d73c2e5b1b9ffdcbe13c6e3f58d6262
2023-03-20 12:45:12,True,3.911e-05,1.156e-08,7521419.0,0.8698,0xf5...595c,https://bscscan.com/tx/0x0faf0b8707d6e1f69632f464856c532b7c13c7a7fee418e623e4cb5daa4f265f
2023-03-20 12:43:57,True,3.918e-05,1.156e-08,2296487.0,0.2655,0x8c...c784,https://bscscan.com/tx/0xaed75e4793fb863e005e662ffaaf0c0f55fb12c8503673073d1694afddf6a202
2023-03-20 12:43:48,True,3.918e-05,1.156e-08,2150247.0,0.2486,0x41...2229,https://bscscan.com/tx/0x183d1da51f2c3bfc43874509b5cf57db92a5f5dae8dc6c845c8861cb8923e03f
2023-03-20 12:43:27,True,3.898e-05,1.156e-08,937257.0,0.1083,0x24...1af0,https://bscscan.com/tx/0x74e92321741e45b14f614d608d46b3cddbfaaff350a70673aadb011215990f3a
2023-03-20 12:42:57,True,3.898e-05,1.156e-08,56585.1,0.0065,0x6b...2d45,https://bscscan.com/tx/0x66d6c0583d1d0ae8768496e77c48aa5a283ab29189c811bdba27497e56a4386c
2023-03-20 12:41:42,True,3.898e-05,1.156e-08,395312.0,0.0457,0xd4...f685,https://bscscan.com/tx/0x002078fa63420336e48efa6773bb9bdc20670f4fff32ab23053d3de8ba8ad427
2023-03-20 12:40:36,False,3.898e-05,1.15e-08,405612.0,0.0466,0x74...5c0c,https://bscscan.com/tx/0x6f97bf9924fd3da0985a19465b56f55a81b392fa291a3f1a036150b0f89a11eb
2023-03-20 12:40:36,False,3.898e-05,1.15e-08,28585.5,0.0032,0x74...5c0c,https://bscscan.com/tx/0x6f97bf9924fd3da0985a19465b56f55a81b392fa291a3f1a036150b0f89a11eb
2023-03-20 12:40:33,True,3.918e-05,1.156e-08,118650.0,0.0137,0x8d...3c0d,https://bscscan.com/tx/0x9795df934b3086b76779603f7770f7cf358d63a7c67296110c507ce10f61c01d
2023-03-20 12:39:15,True,3.897e-05,1.156e-08,5329174.0,0.6161,0x8d...3c0d,https://bscscan.com/tx/0xbc2c1af7d890342f4a0228447555a602bdb2c661463f806b982d87c71345e213
2023-03-20 12:39:09,True,3.896e-05,1.156e-08,255339.0,0.0295,0x5d...f9c0,https://bscscan.com/tx/0x57e9bf9c8143d1194eab3bf174f56a9f7a1ba9cdd435b8df9a09ca3dafa50a01
2023-03-20 12:37:48,False,3.896e-05,1.15e-08,4809590.0,0.5532,0x05...7066,https://bscscan.com/tx/0xa3eb0124aa673dc96d91ef406b60e1ef05b3583e8b61134d863a19cea075ed84
2023-03-20 12:37:48,False,3.896e-05,1.15e-08,1296.05,1.49e-05,0x05...7066,https://bscscan.com/tx/0xa3eb0124aa673dc96d91ef406b60e1ef05b3583e8b61134d863a19cea075ed84
2023-03-20 12:37:42,False,3.897e-05,1.15e-08,478578.0,0.055,0xc0...ce5a,https://bscscan.com/tx/0xc3cc1158601c95041765b4a285c47b9a89634c794aefef3e24b4adccb04c3edc
2023-03-20 12:37:42,False,3.897e-05,1.15e-08,540.0,6.212e-06,0xc0...ce5a,https://bscscan.com/tx/0xc3cc1158601c95041765b4a285c47b9a89634c794aefef3e24b4adccb04c3edc
2023-03-20 12:37:33,False,3.897e-05,1.15e-08,199400.0,0.0229,0x0c...95ed,https://bscscan.com/tx/0x21a8a92385cfa5eb0ea759a570318e9a2dd1d345a00cfd2716b48cf5e04bcabf
2023-03-20 12:37:33,False,3.897e-05,1.15e-08,69881.8,0.008,0x0c...95ed,https://bscscan.com/tx/0x21a8a92385cfa5eb0ea759a570318e9a2dd1d345a00cfd2716b48cf5e04bcabf
2023-03-20 12:37:00,True,3.916e-05,1.156e-08,9723.8,0.0011,0x02...4cdc,https://bscscan.com/tx/0xfc7da21e607be62f5ca4ad2050c8286a2f05dad3e3a105c3bc67ca95e226d113
2023-03-20 12:36:30,False,3.898e-05,1.15e-08,25794811.0,2.96846,0xc0...1f4f,https://bscscan.com/tx/0xd4c77366615344849154fb1b552cdc833129c3370e41a93399dc6be3c48db94f
2023-03-20 12:36:30,False,3.899e-05,1.151e-08,174489.0,0.02,0xc0...1f4f,https://bscscan.com/tx/0xd4c77366615344849154fb1b552cdc833129c3370e41a93399dc6be3c48db94f
2023-03-20 12:35:12,False,3.902e-05,1.152e-08,64431502.0,7.42318,0x05...7066,https://bscscan.com/tx/0x3fc0b5b2fc885bf99d95e3e488982cdecbaee434bd9f392ed22897f134b57e2b
2023-03-20 12:35:12,False,3.905e-05,1.153e-08,69581.6,0.008,0x05...7066,https://bscscan.com/tx/0x3fc0b5b2fc885bf99d95e3e488982cdecbaee434bd9f392ed22897f134b57e2b
2023-03-20 12:35:00,False,3.907e-05,1.153e-08,25693637.0,2.96352,0xc0...1f4f,https://bscscan.com/tx/0x652b8ea1a02794dfedfd8f64dd173dc18cb157289d5f3f361430eb303eb2a262
2023-03-20 12:35:00,False,3.908e-05,1.153e-08,17325.4,0.002,0xc0...1f4f,https://bscscan.com/tx/0x652b8ea1a02794dfedfd8f64dd173dc18cb157289d5f3f361430eb303eb2a262
2023-03-20 12:34:57,False,3.908e-05,1.153e-08,6397573.0,0.7382,0x05...7066,https://bscscan.com/tx/0xa03ac5d30d6aecda046fe3eca2f7b6eb1872449183b91b537c6ca0f38bc62501
2023-03-20 12:34:57,False,3.909e-05,1.153e-08,134941.0,0.0155,0x05...7066,https://bscscan.com/tx/0xa03ac5d30d6aecda046fe3eca2f7b6eb1872449183b91b537c6ca0f38bc62501
2023-03-20 12:34:33,True,3.929e-05,1.159e-08,57383.0,0.0066,0x02...4cdc,https://bscscan.com/tx/0x66863321a717be8ab978d5e8970b5361a0f02cb731609667e4eca6b5c2788d4f
2023-03-20 12:33:18,True,3.925e-05,1.159e-08,46588801.0,5.4,0xdc...411a,https://bscscan.com/tx/0x820e1efaafcebc45c78424df6fa13a7ae46826c42cc8bc44e486f592cb24e45d
2023-03-20 12:32:51,False,3.904e-05,1.152e-08,3321882.0,0.3829,0xbd...2f09,https://bscscan.com/tx/0x5a17adfa770c71cc3bc7b636c39e729a3fba30e624933827829f7505613e6c04
2023-03-20 12:32:51,False,3.904e-05,1.152e-08,51454.4,0.0059,0xbd...2f09,https://bscscan.com/tx/0x5a17adfa770c71cc3bc7b636c39e729a3fba30e624933827829f7505613e6c04
2023-03-20 12:32:12,True,3.903e-05,1.158e-08,3763181.0,0.4359,0x79...e5a8,https://bscscan.com/tx/0x9ea48b63b0c2c984810b05b31c2fd301b804c6dcdbe1f7d534fcf8be75d3b0ca
2023-03-20 12:32:09,True,3.903e-05,1.158e-08,1387802.0,0.1607,0x70...bd30,https://bscscan.com/tx/0x8f8cfd43195830daac653cbb57d4d069289d5d1c4358250115673f14e0d715fc
2023-03-20 12:31:54,True,3.922e-05,1.158e-08,3084607.0,0.3572,0xf3...e86b,https://bscscan.com/tx/0xe44607d0fd286a3dbeeb6b90c220890f8a4bdc311e4403f99c5e9bdda78c0ea8
2023-03-20 12:31:54,True,3.922e-05,1.158e-08,2549455.0,0.2952,0x1c...10f8,https://bscscan.com/tx/0x65d037be3909438abd7b7461c6caf56c82b2f60ea141c05e3cfa8c26e7f0a21f
2023-03-20 12:31:18,True,3.922e-05,1.158e-08,171811.0,0.0199,0x8d...3c0d,https://bscscan.com/tx/0x6386a437134517f603ea12558f0d2a1cac52a0a6462b39ed21fcc23c2762c2c0
2023-03-20 12:25:42,True,3.904e-05,1.158e-08,100000.0,0.0115,0xa8...c75d,https://bscscan.com/tx/0x6f6bfe5f4368e3c4e01d38da8a7bbdd0dd09e045c2ceb1e5735e7a9ccd0fe3ad
2023-03-20 12:24:33,True,3.904e-05,1.158e-08,259029.0,0.03,0xdf...195c,https://bscscan.com/tx/0x380c0c9c2ea79cd398f606bf237dff3ca54af675b2420a57a809a7d5771abaff
2023-03-20 12:24:27,False,3.884e-05,1.152e-08,7675332.0,0.8845,0xd5...b62f,https://bscscan.com/tx/0xf941ece4481f551de7f56d76ae75362292ccf3e17e27df808cfe5bd3df485a8c
2023-03-20 12:24:27,False,3.885e-05,1.152e-08,3325.75,3.833e-05,0xd5...b62f,https://bscscan.com/tx/0xf941ece4481f551de7f56d76ae75362292ccf3e17e27df808cfe5bd3df485a8c
2023-03-20 12:24:21,True,3.904e-05,1.158e-08,1101760.0,0.1276,0xa8...c75d,https://bscscan.com/tx/0xc389a7ca8e3bebb5ae2bf13dfcd0e71d73b936dbf7b14d076b4e643246a964e5
2023-03-20 12:21:39,False,3.903e-05,1.152e-08,129610.0,0.0149,0xb3...16e3,https://bscscan.com/tx/0x14cd75b3ed619417c10d9a3fc60bbbeaa5fda288372b32a0bd5f35be11c09016
2023-03-20 12:21:39,False,3.903e-05,1.152e-08,1590.45,1.833e-05,0xb3...16e3,https://bscscan.com/tx/0x14cd75b3ed619417c10d9a3fc60bbbeaa5fda288372b32a0bd5f35be11c09016
2023-03-20 12:18:57,True,3.923e-05,1.158e-08,345316.0,0.04,0xc8...9314,https://bscscan.com/tx/0x3459a39cb2f9364cd281961a529cb53468766aba283f6a78948b87d9dfaa3cd3
2023-03-20 12:18:00,False,3.881e-05,1.152e-08,243009.0,0.028,0x91...0209,https://bscscan.com/tx/0x370ff885ca3a70741c6bb1d57edef2299d98ed334358d001e73b3f2b0627f0e7
2023-03-20 12:18:00,False,3.881e-05,1.152e-08,5469.13,6.303e-05,0x91...0209,https://bscscan.com/tx/0x370ff885ca3a70741c6bb1d57edef2299d98ed334358d001e73b3f2b0627f0e7
2023-03-20 12:17:06,True,3.899e-05,1.158e-08,255136.0,0.0295,0x67...4bef,https://bscscan.com/tx/0x8e542cd508efbecc4d8439e004922903f498a176e2a4fd54a64d717c1547464c
2023-03-20 12:16:54,True,3.919e-05,1.158e-08,185402.0,0.0214,0x73...7a1c,https://bscscan.com/tx/0xf187f4c68a6f76e6f985f09aad52c3b2e9166d52a828aa243576a96c619608cb
2023-03-20 12:12:39,True,3.897e-05,1.158e-08,265160.0,0.0307,0x92...2844,https://bscscan.com/tx/0x1c6312a459dada8335b810c3eb89f8ef9348edb5f4bad34fc88dbe6307e968d5
2023-03-20 12:11:03,False,3.897e-05,1.152e-08,1315945.0,0.1516,0x6d...384f,https://bscscan.com/tx/0x950de2f264a65145d8b919e06697b39c7285905db2e4447e9d86f85124854653
2023-03-20 12:11:03,False,3.897e-05,1.152e-08,16587.2,0.0019,0x6d...384f,https://bscscan.com/tx/0x950de2f264a65145d8b919e06697b39c7285905db2e4447e9d86f85124854653
2023-03-20 12:09:24,False,3.894e-05,1.152e-08,6124982.0,0.706,0xe5...1a0f,https://bscscan.com/tx/0x262df3111a8087b6caf747b75b529bb8e8f50b56b199993a62d76e751b6b075c
2023-03-20 12:09:24,False,3.894e-05,1.152e-08,34813.1,0.004,0xe5...1a0f,https://bscscan.com/tx/0x262df3111a8087b6caf747b75b529bb8e8f50b56b199993a62d76e751b6b075c
2023-03-20 12:08:51,True,3.913e-05,1.158e-08,8631.43,0.001,0x2d...5bd8,https://bscscan.com/tx/0xf0cbfe64f22152aa7c2ec9ec0742c0b0194a99d72b39ecdb1751bb27b999ba20
2023-03-20 12:08:18,True,3.894e-05,1.158e-08,9894138.0,1.14615,0x28...ce7a,https://bscscan.com/tx/0xd067dd20af5d9b196faeff1da6f45a27083fce4c0a49b07e34436da5f698c9d1
2023-03-20 12:06:45,False,3.893e-05,1.152e-08,2981999.0,0.3436,0xc8...4cc5,https://bscscan.com/tx/0x68141d8aed123032c4a4601ad5a212525f601d0a29665b079b8ca5ca85e552a3
2023-03-20 12:06:45,False,3.893e-05,1.152e-08,10375.1,0.0012,0xc8...4cc5,https://bscscan.com/tx/0x68141d8aed123032c4a4601ad5a212525f601d0a29665b079b8ca5ca85e552a3
2023-03-20 12:06:24,True,3.893e-05,1.158e-08,66587.7,0.0077,0x6d...384f,https://bscscan.com/tx/0x48504dcd63675e2c8d2598389e99ad860f2e2e6fd29dd5185dee7f4919b55466
2023-03-20 12:04:00,True,3.913e-05,1.158e-08,172659.0,0.02,0xc9...dcdf,https://bscscan.com/tx/0x0c59ca5f20764d3cb2a3d3e558ea51421d145643143ef9e8578817d6f65ca400
2023-03-20 12:03:33,True,3.913e-05,1.158e-08,2555360.0,0.2959,0x67...782e,https://bscscan.com/tx/0xf1cac6975c990e6f4f8147a9c46e3b920c99f356219343de0161a819c81f64a9
2023-03-20 12:01:03,False,3.895e-05,1.152e-08,402368.0,0.0463,0xc8...ca6d,https://bscscan.com/tx/0x2ef0b830d33eadcbf75ad041751aaeaa57d66abf7ba4584b0486c00c75410e3c
2023-03-20 12:01:03,False,3.895e-05,1.152e-08,106764.0,0.0123,0xc8...ca6d,https://bscscan.com/tx/0x2ef0b830d33eadcbf75ad041751aaeaa57d66abf7ba4584b0486c00c75410e3c
2023-03-20 11:59:30,False,3.882e-05,1.153e-08,39423625.0,4.54584,0x05...7066,https://bscscan.com/tx/0x8a69a53703f4a3ee5d289381396cf24c1164b17fbe317375056a38779ea4be2b
2023-03-20 11:59:30,False,3.884e-05,1.153e-08,10378.0,0.0012,0x05...7066,https://bscscan.com/tx/0x8a69a53703f4a3ee5d289381396cf24c1164b17fbe317375056a38779ea4be2b
2023-03-20 11:59:15,True,3.923e-05,1.159e-08,1221877.0,0.1416,0x35...e288,https://bscscan.com/tx/0xa58fd897a9935c6ea93f378cd45b39651389460f5f7a89cae8b63d64329e0e43
2023-03-20 11:58:30,False,3.903e-05,1.153e-08,2613947.0,0.3015,0xea...7b22,https://bscscan.com/tx/0xd2e7f8ec2488c503d04e957c7822ea0bfcd9c5242920df68a9e21b09f2b2894a
2023-03-20 11:58:30,False,3.903e-05,1.153e-08,1080.0,1.245e-05,0xea...7b22,https://bscscan.com/tx/0xd2e7f8ec2488c503d04e957c7822ea0bfcd9c5242920df68a9e21b09f2b2894a
2023-03-20 11:58:24,False,3.903e-05,1.153e-08,398800.0,0.046,0x8c...9e1c,https://bscscan.com/tx/0x4f83da8faf4864566f1d5c331e027dac7a9f16ff6097f3a73fe9d655e456b23f
2023-03-20 11:58:24,False,3.903e-05,1.153e-08,2734.02,3.154e-05,0x8c...9e1c,https://bscscan.com/tx/0x4f83da8faf4864566f1d5c331e027dac7a9f16ff6097f3a73fe9d655e456b23f
2023-03-20 11:58:03,False,3.903e-05,1.153e-08,1009563.0,0.1164,0x3e...042f,https://bscscan.com/tx/0xdf6a1c51f7d5ceb7a77b77b744008fca4e056d0ff4aa2538f3ab3b690b5a0c63
2023-03-20 11:58:03,False,3.903e-05,1.153e-08,60309.0,0.0069,0x3e...042f,https://bscscan.com/tx/0xdf6a1c51f7d5ceb7a77b77b744008fca4e056d0ff4aa2538f3ab3b690b5a0c63
2023-03-20 11:57:12,False,3.905e-05,1.154e-08,22269659.0,2.57003,0x05...7066,https://bscscan.com/tx/0xc2156f06ed69f66a393eb891331c18650ebc68f60a53b3a213c5b3ada2d36170
2023-03-20 11:57:12,False,3.906e-05,1.154e-08,46458.8,0.0053,0x05...7066,https://bscscan.com/tx/0xc2156f06ed69f66a393eb891331c18650ebc68f60a53b3a213c5b3ada2d36170
2023-03-20 11:56:21,False,3.888e-05,1.154e-08,17155344.0,1.98079,0x05...7066,https://bscscan.com/tx/0xb94817ad646e9ed8462b0c4eeaec25b6518f00e8ed6b9b045a9d40d1c39c791c
2023-03-20 11:56:21,False,3.889e-05,1.154e-08,21772.2,0.0025,0x05...7066,https://bscscan.com/tx/0xb94817ad646e9ed8462b0c4eeaec25b6518f00e8ed6b9b045a9d40d1c39c791c
2023-03-20 11:56:18,False,3.889e-05,1.154e-08,8039590.0,0.9285,0x05...7066,https://bscscan.com/tx/0xde28b2bd735c976492c4fa01b390b0927b383e46f90bbf6288da57db04bb19ed
2023-03-20 11:56:18,False,3.889e-05,1.155e-08,73848.5,0.0085,0x05...7066,https://bscscan.com/tx/0xde28b2bd735c976492c4fa01b390b0927b383e46f90bbf6288da57db04bb19ed
