datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 19:40:24,True,3.47e-05,1.105e-08,12117982.0,1.33945,0x3d...4dd5,https://bscscan.com/tx/0xf434a0d41c35cc5e02abc37fee6f683caa6a252e217ac47296b99ecb397fb306
2023-04-02 19:39:42,True,3.468e-05,1.104e-08,19902101.0,2.19899,0xab...e6ef,https://bscscan.com/tx/0xa19302c51e8fe1044bc20f1e722741771cf0232f53ecdac8c3c8111f8ffcc3e5
2023-04-02 19:38:41,False,3.432e-05,1.099e-08,189550.0,0.0208,0x22...552d,https://bscscan.com/tx/0x9476517bbe37dc68eeb332fb4698ca51d4f2d0accd851799e652d7e89351c712
2023-04-02 19:38:41,False,3.432e-05,1.099e-08,45900.0,0.005,0x22...552d,https://bscscan.com/tx/0x9476517bbe37dc68eeb332fb4698ca51d4f2d0accd851799e652d7e89351c712
2023-04-02 19:37:12,False,3.433e-05,1.099e-08,16949000.0,1.86329,0xa1...a28b,https://bscscan.com/tx/0x8a15945bea86c4f5aa59b98c7a13b5df1656c6d7a9e7def4f9dfe4e4316344e3
2023-04-02 19:37:12,False,3.434e-05,1.099e-08,7895.48,8.681e-05,0xa1...a28b,https://bscscan.com/tx/0x8a15945bea86c4f5aa59b98c7a13b5df1656c6d7a9e7def4f9dfe4e4316344e3
2023-04-02 19:35:13,False,3.432e-05,1.099e-08,2915478.0,0.3205,0x97...a3dd,https://bscscan.com/tx/0x53fe054d5f3eadc88e70aab262996cca78883b2f08e850401e0e878d2fd906c4
2023-04-02 19:35:13,False,3.433e-05,1.099e-08,593745.0,0.0652,0x97...a3dd,https://bscscan.com/tx/0x53fe054d5f3eadc88e70aab262996cca78883b2f08e850401e0e878d2fd906c4
2023-04-02 19:35:01,True,3.444e-05,1.103e-08,134643561.0,14.8562,0x43...6296,https://bscscan.com/tx/0xf385b4917b0ed3297a0fd9f6d0f70374e6977d6596767881bafdd4ce62274489
2023-04-02 19:32:22,True,3.456e-05,1.101e-08,69844.7,0.0076,0x60...2c72,https://bscscan.com/tx/0x2d1424c97222ae858e44c2ca698d4d7933b311a52fa994ab37530e8e78ce5a47
2023-04-02 19:27:52,True,3.456e-05,1.101e-08,28956675.0,3.18863,0xc1...f4fe,https://bscscan.com/tx/0x761f4952e6568b80b6286504aa939fdcf497a7e21f5139f4d116cdb94760bafc
2023-04-02 19:27:37,True,3.454e-05,1.1e-08,1044404.0,0.1149,0x29...9fa0,https://bscscan.com/tx/0xd8cce72a7006cb9c36a697812b894e488b86fdf444728d7da007ea97f3070718
2023-04-02 19:27:25,True,3.453e-05,1.1e-08,30089971.0,3.31095,0x20...946b,https://bscscan.com/tx/0xdde8b1b18bd17dee43053097ee9aadefd6fc88d4689dba47b04797899662c2c6
2023-04-02 19:25:09,True,3.434e-05,1.099e-08,5445631.0,0.5989,0x17...2019,https://bscscan.com/tx/0x53421e3461a6daeb16dee27c139ee76036e10414a03883b2d4dacac8db9ef34e
2023-04-02 19:23:50,True,3.433e-05,1.099e-08,5657861.0,0.6222,0xeb...6291,https://bscscan.com/tx/0xf46fa8a135e31a0f92d9da7b9c1a68fa98d0817ec3fd4907706cf85e07e7d5ab
2023-04-02 19:23:06,True,3.433e-05,1.099e-08,448000.0,0.0492,0xb6...c377,https://bscscan.com/tx/0x9bd69faa086a1eab8a74a13752c1d8857a8f63e1ae9518ba2f6f7fba8bd874c8
2023-04-02 19:21:38,True,3.432e-05,1.099e-08,6631425.0,0.7291,0xb8...0db2,https://bscscan.com/tx/0x7dab54626a2cb20a815d8e683b9a33b6a649e47c87682b44a742f5950ed3e2a1
2023-04-02 19:20:40,True,3.431e-05,1.099e-08,2847022.0,0.313,0x69...c479,https://bscscan.com/tx/0x6f41fe2516b320955ad3b77467c882d52915505f560b7581a05c2288b0bd209a
2023-04-02 19:18:26,True,3.448e-05,1.099e-08,100000.0,0.0109,0x55...d212,https://bscscan.com/tx/0xe75fc27a225c69877c67da03946a4f2d88c5aa719faea4134707e94593798f1a
2023-04-02 19:18:26,True,3.448e-05,1.099e-08,1977894.0,0.2174,0x69...c479,https://bscscan.com/tx/0x8f91338d2b16e0460646e115d10922ee5f9a32ad3d9c01987090332c98da9294
2023-04-02 19:16:31,False,3.412e-05,1.093e-08,1635876.0,0.1789,0x55...d212,https://bscscan.com/tx/0x7dc1228b4546af3e152cabbfd95b4bd23b3a03212929429c47034aa41e254478
2023-04-02 19:16:31,False,3.412e-05,1.093e-08,22371.1,0.0024,0x55...d212,https://bscscan.com/tx/0x7dc1228b4546af3e152cabbfd95b4bd23b3a03212929429c47034aa41e254478
2023-04-02 19:15:35,True,3.446e-05,1.099e-08,1022384.0,0.1124,0x9e...f658,https://bscscan.com/tx/0x8f7c11ed1409ae36774db9118663614f7e18c34402e37b2e9e192d16478e143d
2023-04-02 19:14:45,True,3.429e-05,1.099e-08,2819957.0,0.31,0xd4...a06f,https://bscscan.com/tx/0xcb50cd88e3fb92b3d185da1fd23ac985e658d0c99a8f2aaa9347a01091250114
2023-04-02 19:12:37,False,3.412e-05,1.093e-08,4429919.0,0.4845,0x23...daed,https://bscscan.com/tx/0x1c13045f3b0b204de5b53b3df0b18b45cf4c470971a564085d735802e9c4b83a
2023-04-02 19:12:37,False,3.412e-05,1.093e-08,94947.8,0.0103,0x23...daed,https://bscscan.com/tx/0x1c13045f3b0b204de5b53b3df0b18b45cf4c470971a564085d735802e9c4b83a
2023-04-02 19:12:19,True,3.445e-05,1.098e-08,30090944.0,3.30696,0x20...946b,https://bscscan.com/tx/0x347d5618e6af69a4e3af82c4e6a0ebdfc6f32dad617d0778693eb860a95f080f
2023-04-02 19:11:46,True,3.443e-05,1.098e-08,2816398.0,0.3093,0xe5...7eed,https://bscscan.com/tx/0x51d51ef6b62e93c179cd9d486ce6d791e16d44c6d3b1848d6fa2ad9dcece13f0
2023-04-02 19:11:01,False,3.409e-05,1.093e-08,971267.0,0.1061,0x08...e68f,https://bscscan.com/tx/0xb889f15cfec7c4d422a133eebad5fd55bf56f53957d72ca649b5ac61b16c43b1
2023-04-02 19:11:01,False,3.409e-05,1.093e-08,44566.0,0.0048,0x08...e68f,https://bscscan.com/tx/0xb889f15cfec7c4d422a133eebad5fd55bf56f53957d72ca649b5ac61b16c43b1
2023-04-02 19:10:46,True,3.443e-05,1.098e-08,6105625.0,0.6706,0x31...258d,https://bscscan.com/tx/0x2145a5721a2f6684bb92211ac3536d3d05552b6f9f707b36fd85d458634759d6
2023-04-02 19:10:19,False,3.409e-05,1.093e-08,10369106.0,1.13337,0xa0...b0df,https://bscscan.com/tx/0x0672bcf188064bbe9ba7222cab34512d44efafaeaed1dbf2f724918adefb097f
2023-04-02 19:10:19,False,3.409e-05,1.093e-08,94185.8,0.0103,0xa0...b0df,https://bscscan.com/tx/0x0672bcf188064bbe9ba7222cab34512d44efafaeaed1dbf2f724918adefb097f
2023-04-02 19:09:01,True,3.442e-05,1.098e-08,25126882.0,2.75972,0xbc...0072,https://bscscan.com/tx/0x4eb588f2f96f86ade5e0dea4c8b6f3fdac9ca8ca8222371827142724d34abd35
2023-04-02 19:08:13,False,3.407e-05,1.092e-08,9727481.0,1.06285,0x8e...3d56,https://bscscan.com/tx/0xd9858f84d325a9a8f6d884842533698b370635a273e816f4fc1b3778dbc16226
2023-04-02 19:08:13,False,3.407e-05,1.092e-08,162266.0,0.0177,0x8e...3d56,https://bscscan.com/tx/0xd9858f84d325a9a8f6d884842533698b370635a273e816f4fc1b3778dbc16226
2023-04-02 19:07:31,True,3.441e-05,1.098e-08,290557.0,0.0319,0x60...2c72,https://bscscan.com/tx/0xc542d17a8e19c7a69d67521724ebaf6c203078c0e194e7fe5c7e5d5064f9f691
2023-04-02 19:06:58,True,3.44e-05,1.097e-08,20533707.0,2.25452,0xea...3ea2,https://bscscan.com/tx/0x5c84ad91d501d9d81bb78c3a5c627881e96023788a5e1cae2c43aa824ba84fb0
2023-04-02 19:06:43,True,3.439e-05,1.097e-08,309744.0,0.034,0xca...0f7c,https://bscscan.com/tx/0xd8a642d7a72e8ad075a1784776822907587eeb4a3c5fe1ddedfc67a2d3af8c67
2023-04-02 19:05:40,True,3.439e-05,1.097e-08,11640826.0,1.27761,0xaf...9dcd,https://bscscan.com/tx/0x4c54948c0287097dc1a67919a52b91288ad6cd0d37fe2c59ec495a34bbc2444f
2023-04-02 19:04:49,True,3.438e-05,1.097e-08,767933.0,0.0842,0x40...eddd,https://bscscan.com/tx/0xf5fb2f8f5e858f0c86fd38dfb10ecaee6b610bf4b16ed9d0cba4b24d80024097
2023-04-02 19:03:22,True,3.42e-05,1.097e-08,145435.0,0.0159,0x55...d212,https://bscscan.com/tx/0x8fd298cec80a0bc1a1fd0b1a436c23f328b9958dfceea09fc1c2d79653567c7f
2023-04-02 19:02:43,True,3.437e-05,1.097e-08,1400000.0,0.1536,0x55...d212,https://bscscan.com/tx/0xa273f4afd49a83f19b654557aa99b9d8492b3f7aa7c8923090c107a7eea3421c
2023-04-02 19:00:28,False,3.404e-05,1.092e-08,24935292.0,2.72332,0xfa...ce4c,https://bscscan.com/tx/0x2cba976f00b2b4652df9e232a9a221b798c00ec0131e8b63dae1adda7251d5ed
2023-04-02 19:00:28,False,3.405e-05,1.092e-08,116692.0,0.0127,0xfa...ce4c,https://bscscan.com/tx/0x2cba976f00b2b4652df9e232a9a221b798c00ec0131e8b63dae1adda7251d5ed
2023-04-02 19:00:19,True,3.422e-05,1.097e-08,18219433.0,2.0,0xca...9f5b,https://bscscan.com/tx/0x850530a1f0ec132cc78449d96c28646a225a9f42dea559a5aa3fa22f98d1c7c3
2023-04-02 19:00:13,True,3.42e-05,1.097e-08,20298519.0,2.22718,0x89...a9eb,https://bscscan.com/tx/0x388b29097d6d888e9a345f3d5bd9b817bd7c4c6604bfad8ee72c3fb4247e7c22
2023-04-02 18:59:31,True,3.419e-05,1.096e-08,273488.0,0.03,0x01...953f,https://bscscan.com/tx/0x70957819e6cba082b720ebfef8d532e042f8c31557af386452ea677683be3eb6
2023-04-02 18:59:31,True,3.419e-05,1.096e-08,2327714.0,0.2553,0x8d...781d,https://bscscan.com/tx/0x224bb14450fd460d5dd36c7bda8ffe357a63bb419a156205c55d1cb065589cfd
2023-04-02 18:58:28,False,3.419e-05,1.091e-08,2093700.0,0.2285,0x60...59c8,https://bscscan.com/tx/0x1824520c690a2df01808d08a9dfbc2b47e755f28045d7debed5d7bbd14a47dba
2023-04-02 18:58:28,False,3.419e-05,1.091e-08,178143.0,0.0194,0x60...59c8,https://bscscan.com/tx/0x1824520c690a2df01808d08a9dfbc2b47e755f28045d7debed5d7bbd14a47dba
2023-04-02 18:57:45,True,3.417e-05,1.096e-08,40397675.0,4.42918,0xfe...5ad3,https://bscscan.com/tx/0x8ce027358f8be43ef4760a71968ffe1e1d66a59c46a8c543ff81919df7a0102e
2023-04-02 18:51:28,True,3.431e-05,1.095e-08,18254647.0,2.0,0x90...8407,https://bscscan.com/tx/0x262548c7e5afa9088ef011ecc70b2088f9c3eed777d463414595409aa21e7d29
2023-04-02 18:50:43,False,3.396e-05,1.089e-08,7304562.0,0.7961,0x21...371e,https://bscscan.com/tx/0x15ff8960d0b502a2928adf4051ef2c85c3c63168d6015a14505359e2a6367cc4
2023-04-02 18:50:43,False,3.396e-05,1.09e-08,2655.6,2.894e-05,0x21...371e,https://bscscan.com/tx/0x15ff8960d0b502a2928adf4051ef2c85c3c63168d6015a14505359e2a6367cc4
2023-04-02 18:50:43,True,3.413e-05,1.095e-08,912783.0,0.1,0xca...aadb,https://bscscan.com/tx/0x2f87593544e9112b28a0df7ed7fc48d13d1291b3d389172de2edd2b9fd2e99ed
2023-04-02 18:50:01,False,3.413e-05,1.09e-08,70560.7,0.0076,0x20...f960,https://bscscan.com/tx/0x2f58d1f383ad8af345604c1bc29507df148aeeb3a0ac3fd151bf4c46abf9f5a4
2023-04-02 18:50:01,False,3.413e-05,1.09e-08,183845.0,0.02,0x20...f960,https://bscscan.com/tx/0x2f58d1f383ad8af345604c1bc29507df148aeeb3a0ac3fd151bf4c46abf9f5a4
2023-04-02 18:49:31,True,3.43e-05,1.095e-08,13562622.0,1.4856,0x58...e4d3,https://bscscan.com/tx/0xbc5cc23a844f6ccda11a249e77bc66938119c5311f4caee5976983a16ea2dd26
2023-04-02 18:42:36,True,3.431e-05,1.094e-08,17815236.0,1.95067,0x43...5e9c,https://bscscan.com/tx/0x5858049ae6f3b5a63cbf594ad678cf476356049ed7b8af2126d5dfc6a3eeeedd
2023-04-02 18:41:48,True,3.41e-05,1.094e-08,27276592.0,2.985,0xca...948c,https://bscscan.com/tx/0x782b6a2d38dfb64ab2db274465950180c511dea18e382cc6e43e3d75f44880e6
2023-04-02 18:39:27,True,3.427e-05,1.093e-08,137114.0,0.015,0x32...c729,https://bscscan.com/tx/0xf69c618057e887efa398551ab80e89074dcdc056b737b837710da247627928ad
2023-04-02 18:38:09,True,3.409e-05,1.093e-08,9096249.0,0.995,0xca...948c,https://bscscan.com/tx/0x4119df5741cf974572930102dcaf21b6eade732876002dccefa8110fc67ecb6e
2023-04-02 18:38:09,False,3.391e-05,1.088e-08,202139.0,0.022,0xa8...3b9e,https://bscscan.com/tx/0x69cd5f9e4f13646fc507c66ab824c912043fbc866d1d6e5a3b847d1cca8d8166
2023-04-02 18:38:09,False,3.391e-05,1.088e-08,44691.8,0.0048,0xa8...3b9e,https://bscscan.com/tx/0x69cd5f9e4f13646fc507c66ab824c912043fbc866d1d6e5a3b847d1cca8d8166
2023-04-02 18:36:27,True,3.425e-05,1.093e-08,182859.0,0.02,0x72...6817,https://bscscan.com/tx/0x211de87ae403c3174afbc151aefbd611f564a7a8eb469196ad08a70405085e22
2023-04-02 18:35:36,True,3.425e-05,1.093e-08,10915228.0,1.19368,0x8a...6661,https://bscscan.com/tx/0x8562c530050920751ed985bdc02a334be473a646434e3ae5ce5d3ac5c576bce2
2023-04-02 18:34:12,True,3.409e-05,1.093e-08,2873679.0,0.3142,0x26...18ce,https://bscscan.com/tx/0x769ea307372e935886b761cfb3ff7fe0bb156508ddd4799a0f462cd69899adad
2023-04-02 18:33:21,False,3.392e-05,1.087e-08,2573023.0,0.2799,0xe9...ffa2,https://bscscan.com/tx/0x500ef4da61ef05ceee12035945dbbd461d25a7ecdbf68ee6e35415bf1a2ac8e7
2023-04-02 18:33:21,False,3.392e-05,1.087e-08,91713.3,0.0099,0xe9...ffa2,https://bscscan.com/tx/0x500ef4da61ef05ceee12035945dbbd461d25a7ecdbf68ee6e35415bf1a2ac8e7
2023-04-02 18:32:57,True,3.427e-05,1.093e-08,620774.0,0.0678,0x39...dc6f,https://bscscan.com/tx/0xb80dbbd0ec0f1660028e2ce0eebd929dae3d1208478cad8e10d047a853ed2ffc
2023-04-02 18:32:48,True,3.427e-05,1.093e-08,3881887.0,0.4244,0xc1...7993,https://bscscan.com/tx/0x15d98c817d024310afcabb162a4a2dbb97819f905006bb140c793b2d3f0322cc
2023-04-02 18:32:03,False,3.392e-05,1.088e-08,33247057.0,3.61828,0xfa...ce4c,https://bscscan.com/tx/0x5e0acf4201b7101ad110b8c4b9fe9f6db1f4e59dc0153e657daf31b36b0555f2
2023-04-02 18:32:03,False,3.394e-05,1.088e-08,10502.8,0.0011,0xfa...ce4c,https://bscscan.com/tx/0x5e0acf4201b7101ad110b8c4b9fe9f6db1f4e59dc0153e657daf31b36b0555f2
2023-04-02 18:32:03,False,3.394e-05,1.088e-08,3878246.0,0.4222,0x05...7066,https://bscscan.com/tx/0x03876a7a281bf01b586e84c382f9fa30341036d7e46342ec94031cdc15575824
2023-04-02 18:32:03,False,3.394e-05,1.088e-08,26070.8,0.0028,0x05...7066,https://bscscan.com/tx/0x03876a7a281bf01b586e84c382f9fa30341036d7e46342ec94031cdc15575824
2023-04-02 18:31:36,False,3.395e-05,1.088e-08,9626872.0,1.04834,0xc0...d1b7,https://bscscan.com/tx/0x22a7e809c3dd7e8b6ce54ca6a31e6cf3436c95d977d16db55830bfafc983b7f6
2023-04-02 18:31:36,False,3.396e-05,1.089e-08,307725.0,0.0335,0xc0...d1b7,https://bscscan.com/tx/0x22a7e809c3dd7e8b6ce54ca6a31e6cf3436c95d977d16db55830bfafc983b7f6
2023-04-02 18:31:24,True,3.413e-05,1.094e-08,251240.0,0.0275,0x08...7c56,https://bscscan.com/tx/0x42568f99ece1168ab3dd4d767c797a087b3ed0916badd836f7bf932c244dd5ae
2023-04-02 18:31:18,True,3.43e-05,1.094e-08,4631547.0,0.5069,0xa8...9a89,https://bscscan.com/tx/0xef65475c7afd4c47214756d9e55757763efd9502a86e3735f52aea0ea91ea57a
2023-04-02 18:29:18,False,3.418e-05,1.09e-08,106556488.0,11.6188,0x05...7066,https://bscscan.com/tx/0x1cc470e89b0f792dcd960ab430486d7943936abc2cf4bf06ca34364823634d96
2023-04-02 18:29:18,False,3.423e-05,1.091e-08,384857.0,0.042,0x05...7066,https://bscscan.com/tx/0x1cc470e89b0f792dcd960ab430486d7943936abc2cf4bf06ca34364823634d96
2023-04-02 18:28:36,True,3.439e-05,1.097e-08,826369.0,0.0906,0xbb...c106,https://bscscan.com/tx/0xff93db05a1a5a6bf232af8f2b5abfb91fc7b52c17efc72582c1d19913a6322e0
2023-04-02 18:28:21,False,3.412e-05,1.093e-08,141288131.0,15.4522,0x23...1208,https://bscscan.com/tx/0x42c68d782020d32287ae423bf5a934e340995d34ae849d0b7b84dce54c4d95fc
2023-04-02 18:28:21,False,3.417e-05,1.095e-08,56681.1,0.0062,0x23...1208,https://bscscan.com/tx/0x42c68d782020d32287ae423bf5a934e340995d34ae849d0b7b84dce54c4d95fc
2023-04-02 18:28:21,False,3.418e-05,1.095e-08,20930021.0,2.29357,0x20...946b,https://bscscan.com/tx/0xbe8f81c2a57b0cf5b126b0106d49b099a557589d57a5dd3a8e13418f72ecb658
2023-04-02 18:28:21,False,3.419e-05,1.096e-08,103782.0,0.0113,0x20...946b,https://bscscan.com/tx/0xbe8f81c2a57b0cf5b126b0106d49b099a557589d57a5dd3a8e13418f72ecb658
2023-04-02 18:28:09,False,3.42e-05,1.096e-08,29352292.0,3.21848,0x3b...0b3f,https://bscscan.com/tx/0x97f55a4be441e7a1758794a76a4a153f85eb88a30039015afd3bdcdfc0597f56
2023-04-02 18:28:09,False,3.422e-05,1.096e-08,79112.3,0.0086,0x3b...0b3f,https://bscscan.com/tx/0x97f55a4be441e7a1758794a76a4a153f85eb88a30039015afd3bdcdfc0597f56
2023-04-02 18:27:30,False,3.423e-05,1.097e-08,29212956.0,3.2055,0x3b...0b3f,https://bscscan.com/tx/0xa947713e774b6e55f09ea6c1fcb84590c9202378272ce47086d58e94dcf7a1be
2023-04-02 18:27:30,False,3.424e-05,1.097e-08,17404.0,0.0019,0x3b...0b3f,https://bscscan.com/tx/0xa947713e774b6e55f09ea6c1fcb84590c9202378272ce47086d58e94dcf7a1be
2023-04-02 18:27:30,False,3.425e-05,1.097e-08,6426594.0,0.7054,0x05...7066,https://bscscan.com/tx/0x6d88cd7d21d85691ae7213a09443b037647df0cc644f7aa5acf106da6aaf38b7
2023-04-02 18:27:30,False,3.425e-05,1.097e-08,30307.5,0.0033,0x05...7066,https://bscscan.com/tx/0x6d88cd7d21d85691ae7213a09443b037647df0cc644f7aa5acf106da6aaf38b7
2023-04-02 18:27:18,False,3.425e-05,1.097e-08,11191329.0,1.22881,0x2a...f2c0,https://bscscan.com/tx/0x1ad6b500d1c03d413e1903397644ded24982ff7d78c767ce272c83e4c2bcf811
2023-04-02 18:27:18,False,3.426e-05,1.098e-08,33037.0,0.0036,0x2a...f2c0,https://bscscan.com/tx/0x1ad6b500d1c03d413e1903397644ded24982ff7d78c767ce272c83e4c2bcf811
2023-04-02 18:26:36,False,3.426e-05,1.098e-08,12199212.0,1.33986,0x20...946b,https://bscscan.com/tx/0x010b39edc49ea29ad9da3b417347c5cbdf019dbc438951ad53cac44da582a8c4
2023-04-02 18:26:36,False,3.427e-05,1.098e-08,34170.6,0.0037,0x20...946b,https://bscscan.com/tx/0x010b39edc49ea29ad9da3b417347c5cbdf019dbc438951ad53cac44da582a8c4
2023-04-02 18:26:27,False,3.425e-05,1.098e-08,6877002.0,0.7554,0x05...7066,https://bscscan.com/tx/0xa6f57a7c0816612a7c59e83cc8c4e0d21f3880c9afda4020fe58bbb46eaa0f55
2023-04-02 18:26:27,False,3.426e-05,1.098e-08,79027.7,0.0086,0x05...7066,https://bscscan.com/tx/0xa6f57a7c0816612a7c59e83cc8c4e0d21f3880c9afda4020fe58bbb46eaa0f55
2023-04-02 18:25:33,False,3.428e-05,1.099e-08,29181722.0,3.20723,0x3b...0b3f,https://bscscan.com/tx/0x41c6719672b24254660dc153d933ea5c29b5a31cdd09e3d2a7c5a0977c533c3b
2023-04-02 18:25:33,False,3.43e-05,1.099e-08,95477.0,0.0105,0x3b...0b3f,https://bscscan.com/tx/0x41c6719672b24254660dc153d933ea5c29b5a31cdd09e3d2a7c5a0977c533c3b
2023-04-02 18:24:51,False,3.431e-05,1.099e-08,29900029.0,3.28856,0x20...946b,https://bscscan.com/tx/0x3ac46969c24b8b4606e038a6d67e3e81f1519ce24d929e331bac76c0ca0c56dc
2023-04-02 18:24:51,False,3.432e-05,1.1e-08,25138.6,0.0027,0x20...946b,https://bscscan.com/tx/0x3ac46969c24b8b4606e038a6d67e3e81f1519ce24d929e331bac76c0ca0c56dc
2023-04-02 18:22:09,True,3.466e-05,1.105e-08,1555763.0,0.172,0x96...4694,https://bscscan.com/tx/0xb103bf3b56beddce69156a3c087ea4ee581754341045f6eca7ceb0d50f800e77
2023-04-02 18:22:09,False,3.449e-05,1.1e-08,7731556.0,0.8507,0x05...7066,https://bscscan.com/tx/0x50e0994dd100f9125adfa9a1487d4b107799b4e9b572974296b6dba852e11490
2023-04-02 18:22:09,False,3.449e-05,1.1e-08,34987.9,0.0038,0x05...7066,https://bscscan.com/tx/0x50e0994dd100f9125adfa9a1487d4b107799b4e9b572974296b6dba852e11490
2023-04-02 18:22:00,False,3.45e-05,1.1e-08,12919605.0,1.42192,0x05...7066,https://bscscan.com/tx/0x9036e1912a21272fb380b04c6839713422c5d862cc497f11ead7d7c87475dabf
2023-04-02 18:22:00,False,3.45e-05,1.1e-08,78921.6,0.0086,0x05...7066,https://bscscan.com/tx/0x9036e1912a21272fb380b04c6839713422c5d862cc497f11ead7d7c87475dabf
2023-04-02 18:20:51,False,3.453e-05,1.101e-08,29142525.0,3.20906,0x3b...0b3f,https://bscscan.com/tx/0xf8aa664b562121bb364dae1db3ba653e60761162cc5c016807a727b50af2e65b
2023-04-02 18:20:51,False,3.455e-05,1.101e-08,21524.6,0.0023,0x3b...0b3f,https://bscscan.com/tx/0xf8aa664b562121bb364dae1db3ba653e60761162cc5c016807a727b50af2e65b
2023-04-02 18:20:45,True,3.472e-05,1.107e-08,613323.0,0.0679,0xcc...c4a6,https://bscscan.com/tx/0xf9b6be2ac769ebb92abe9a04a9506d3e566520b547f59303efa95cf75e4a6107
2023-04-02 18:20:45,False,3.455e-05,1.101e-08,7336675.0,0.8082,0x05...7066,https://bscscan.com/tx/0xd61204c4c1262a19faf3839c935a99afbdab2a6fb7f5defc3390b5710a0e0e66
2023-04-02 18:20:45,False,3.455e-05,1.101e-08,30460.1,0.0033,0x05...7066,https://bscscan.com/tx/0xd61204c4c1262a19faf3839c935a99afbdab2a6fb7f5defc3390b5710a0e0e66
2023-04-02 18:20:36,False,3.456e-05,1.101e-08,11247690.0,1.23937,0x05...7066,https://bscscan.com/tx/0x769ec0d9f816e0f9f22c5a369bc7de33616cfa22c3e653f2920edd08784127ff
2023-04-02 18:20:36,False,3.456e-05,1.102e-08,103166.0,0.0113,0x05...7066,https://bscscan.com/tx/0x769ec0d9f816e0f9f22c5a369bc7de33616cfa22c3e653f2920edd08784127ff
2023-04-02 18:20:12,True,3.456e-05,1.107e-08,9029780.0,1.0,0x40...da76,https://bscscan.com/tx/0x7d161b0a2d336f8d5b71dfc9f9484e3cabd0e238e99c044a8ca08a5403a86e8c
2023-04-02 18:19:27,False,3.457e-05,1.102e-08,29092188.0,3.2065,0x3b...0b3f,https://bscscan.com/tx/0x9f3dc6856f5960df015d55dd4522d7e19d909f2812b624b6c0dc10e126a93aba
2023-04-02 18:19:27,False,3.458e-05,1.102e-08,80973.0,0.0089,0x3b...0b3f,https://bscscan.com/tx/0x9f3dc6856f5960df015d55dd4522d7e19d909f2812b624b6c0dc10e126a93aba
2023-04-02 18:19:05,False,3.442e-05,1.102e-08,29900030.0,3.29792,0x20...946b,https://bscscan.com/tx/0x4e96e24fa956cae2e4a992e74cef109ad1d1754a0629fc9f81da67a0f7cbb7bb
2023-04-02 18:19:05,False,3.444e-05,1.103e-08,5309.83,5.858e-05,0x20...946b,https://bscscan.com/tx/0x4e96e24fa956cae2e4a992e74cef109ad1d1754a0629fc9f81da67a0f7cbb7bb
2023-04-02 18:17:13,False,3.444e-05,1.103e-08,1875728.0,0.2069,0xf9...686e,https://bscscan.com/tx/0x114aa852aa65899b094890b76c39512e76099f5b4150238ff7319225c25b8dbe
2023-04-02 18:17:13,False,3.444e-05,1.103e-08,103407.0,0.0114,0xf9...686e,https://bscscan.com/tx/0x114aa852aa65899b094890b76c39512e76099f5b4150238ff7319225c25b8dbe
2023-04-02 18:16:04,True,3.477e-05,1.108e-08,30900203.0,3.42546,0x89...42ee,https://bscscan.com/tx/0x6f3f71937ac1e43e2d63f4d02f18280a2fc24b11ff19e7af5f12a8c4bb72ed48
2023-04-02 18:10:08,False,3.457e-05,1.102e-08,7376554.0,0.8134,0xb4...3b13,https://bscscan.com/tx/0x14502dad70a5ff5f679520704cb8ef2e377f9190b08333d515e22dc806412db6
2023-04-02 18:10:08,False,3.458e-05,1.102e-08,234.156,2.582e-06,0xb4...3b13,https://bscscan.com/tx/0x14502dad70a5ff5f679520704cb8ef2e377f9190b08333d515e22dc806412db6
2023-04-02 18:08:49,False,3.458e-05,1.102e-08,86464.4,0.0095,0xaa...473d,https://bscscan.com/tx/0xbd527e8c6b44bcd76790006b955ebd28d28648e2091f107bc510a5990f70a0e2
2023-04-02 18:08:49,False,3.458e-05,1.102e-08,16438.7,0.0018,0xaa...473d,https://bscscan.com/tx/0xbd527e8c6b44bcd76790006b955ebd28d28648e2091f107bc510a5990f70a0e2
2023-04-02 18:07:57,False,3.441e-05,1.102e-08,6070158.0,0.6694,0x05...7066,https://bscscan.com/tx/0x322141ba5e94e813fbea4358371b04f9c2ed2a78f3839f1861781ad9868e0817
2023-04-02 18:07:57,False,3.441e-05,1.102e-08,35019.8,0.0038,0x05...7066,https://bscscan.com/tx/0x322141ba5e94e813fbea4358371b04f9c2ed2a78f3839f1861781ad9868e0817
2023-04-02 18:07:45,False,3.459e-05,1.103e-08,12931388.0,1.42652,0x05...7066,https://bscscan.com/tx/0xbf56276441ea581c3ee5c23db2305b7b7a9450c1d9f2d66c33611fccac5b05d4
2023-04-02 18:07:45,False,3.459e-05,1.103e-08,36072.8,0.0039,0x05...7066,https://bscscan.com/tx/0xbf56276441ea581c3ee5c23db2305b7b7a9450c1d9f2d66c33611fccac5b05d4
2023-04-02 18:07:30,False,3.442e-05,1.103e-08,13320218.0,1.46989,0x05...7066,https://bscscan.com/tx/0x3c589a74e04671a28238b7b2f0b4713ab1235b12aa732c13599b61d825868f49
2023-04-02 18:07:30,False,3.442e-05,1.103e-08,78692.6,0.0086,0x05...7066,https://bscscan.com/tx/0x3c589a74e04671a28238b7b2f0b4713ab1235b12aa732c13599b61d825868f49
