datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 10:19:03,True,3.468e-05,1.076e-08,9187.0,9.888e-05,0xbc...4904,https://bscscan.com/tx/0xd5f668bd360e91da52f4ac9b71eaa847212179c8129f616b94884b55d6037ab1
2023-03-25 10:10:24,False,3.468e-05,1.07e-08,418740.0,0.0448,0xeb...d7cf,https://bscscan.com/tx/0x0db945cef1fc25af36d5040040f41c9deb6e8aee7ba3d188f3f9c148d5f44236
2023-03-25 10:10:24,False,3.468e-05,1.07e-08,2537.69,2.717e-05,0xeb...d7cf,https://bscscan.com/tx/0x0db945cef1fc25af36d5040040f41c9deb6e8aee7ba3d188f3f9c148d5f44236
2023-03-25 10:07:54,True,3.485e-05,1.076e-08,700046.0,0.0753,0x74...c229,https://bscscan.com/tx/0x40ff46b2aef2077a43bcd1b87532dd34244072fd8eccd8a5032a4ce9a7b2c304
2023-03-25 10:05:30,True,3.486e-05,1.076e-08,63631.3,0.0068,0x9e...a0d8,https://bscscan.com/tx/0x5ed93e3314de86740968ed1cc6cecd8c0052799007e0bff3ec63db4c997bae25
2023-03-25 10:05:27,True,3.486e-05,1.076e-08,35000.0,0.0037,0xbb...dd30,https://bscscan.com/tx/0xe35d7ab3d8be97f7113f06ed21f2ea788c490c0ab59456ee3bccf895be1deaa9
2023-03-25 09:58:06,False,3.468e-05,1.07e-08,22505.0,0.0024,0xda...7c0d,https://bscscan.com/tx/0xfed844847314fb69c3dae6af14305139f5d2c9fa6ea5e9a4448467fe6b7ce966
2023-03-25 09:58:06,False,3.468e-05,1.07e-08,14189.0,0.0015,0xda...7c0d,https://bscscan.com/tx/0xfed844847314fb69c3dae6af14305139f5d2c9fa6ea5e9a4448467fe6b7ce966
2023-03-25 09:55:21,True,3.485e-05,1.076e-08,78678.5,0.0084,0x2c...93d9,https://bscscan.com/tx/0xd59f1933b4b7f1c29e335729a687b7ba8ed3846d176e405fd170fd5026c99c0b
2023-03-25 09:53:51,True,3.471e-05,1.076e-08,633540.0,0.0681,0xb9...fc86,https://bscscan.com/tx/0x95501a466bb802627d01f60d3bf0ef21870502e1c306628a9e4a7f54a07fbde8
2023-03-25 09:53:45,False,3.471e-05,1.07e-08,4529349.0,0.485,0x9d...13a4,https://bscscan.com/tx/0x58577eed084f39581d03dfca0b5b2d11cd2a7fe25c7b4b1e2fa74bf774006419
2023-03-25 09:53:45,False,3.471e-05,1.071e-08,236187.0,0.0253,0x9d...13a4,https://bscscan.com/tx/0x58577eed084f39581d03dfca0b5b2d11cd2a7fe25c7b4b1e2fa74bf774006419
2023-03-25 09:51:30,True,3.471e-05,1.076e-08,200000.0,0.0215,0xd2...1476,https://bscscan.com/tx/0x118c4516fd3d088e2990d52ba1b7cb8bb5817db4e75ce518d5cd1e4586671108
2023-03-25 09:51:27,True,3.471e-05,1.076e-08,3299656.0,0.3551,0xbb...c106,https://bscscan.com/tx/0xcf6b7cddf6d269bfc979dd38f57ef64f43e8a5009a13fe83c82022a8fa33da4f
2023-03-25 09:51:09,True,3.471e-05,1.076e-08,82001.6,0.0088,0xf2...7ba6,https://bscscan.com/tx/0xb540d673fca8db3de715b44bf0992245310be7c2844c4f8a7fe8c7c574c96273
2023-03-25 09:50:51,False,3.457e-05,1.072e-08,86933088.0,9.32006,0xcd...c3b0,https://bscscan.com/tx/0xff5a01a19b7c60c3829cd7a816221e08d646a20e6a1baca28d93baca9e34e6b9
2023-03-25 09:50:51,False,3.461e-05,1.073e-08,13386.8,0.0014,0xcd...c3b0,https://bscscan.com/tx/0xff5a01a19b7c60c3829cd7a816221e08d646a20e6a1baca28d93baca9e34e6b9
2023-03-25 09:49:36,True,3.478e-05,1.078e-08,3708656.0,0.4,0x43...1a34,https://bscscan.com/tx/0x855457d3d84b1dfd7fe34f1908e39d349f4a621713e60e3be3954b4480acbeb8
2023-03-25 09:48:21,True,3.477e-05,1.078e-08,249419.0,0.0269,0xda...1636,https://bscscan.com/tx/0xc0f8aaa4d01871841c4b124e8cd126bf1db908c675762dd2989e98d823d7590c
2023-03-25 09:46:03,False,3.477e-05,1.073e-08,997000.0,0.1069,0x8e...4c52,https://bscscan.com/tx/0x061747635a82fe7c5b2c5dd5e45abbc472f07d56f94041193719050197a96702
2023-03-25 09:46:03,False,3.478e-05,1.073e-08,26262.4,0.0028,0x8e...4c52,https://bscscan.com/tx/0x061747635a82fe7c5b2c5dd5e45abbc472f07d56f94041193719050197a96702
2023-03-25 09:45:42,True,3.495e-05,1.078e-08,801073.0,0.0864,0xdd...4f50,https://bscscan.com/tx/0x6edac2cb777c851dc1475b466ed7ed1b96e4483a5a928842989acb0f553c29f7
2023-03-25 09:44:18,True,3.494e-05,1.078e-08,927217.0,0.1,0x21...4b4c,https://bscscan.com/tx/0x6f949657de77b62dce9a2e9c5291b791846647ea596eb2725d8bc6ca2644df66
2023-03-25 09:39:57,True,3.493e-05,1.078e-08,106631.0,0.0115,0x21...4b4c,https://bscscan.com/tx/0x4dd84bdc055f7ec3e5caa0ef6a4c890e15ea43b8468f700ea680155dea60dc90
2023-03-25 09:39:42,False,3.459e-05,1.073e-08,7868220.0,0.8444,0xf8...9a09,https://bscscan.com/tx/0xe976fdf4edde14886175023d8e9ead9465b36edebd592d678e4e6d1a9f7c8500
2023-03-25 09:39:42,False,3.459e-05,1.073e-08,16981.0,0.0018,0xf8...9a09,https://bscscan.com/tx/0xe976fdf4edde14886175023d8e9ead9465b36edebd592d678e4e6d1a9f7c8500
2023-03-25 09:39:30,True,3.494e-05,1.078e-08,3752274.0,0.4047,0x13...bf8f,https://bscscan.com/tx/0x3740addbe56e48f7b717b36e62f8f51c7c95feeba0a3b27b4dcf7d9fb6707fe6
2023-03-25 09:35:57,True,3.477e-05,1.078e-08,1854316.0,0.2,0xd4...ee68,https://bscscan.com/tx/0x7e2730335a27ab3fc390f6ebb7794ef25b5ce65db0c1781014a567b1197fbc7f
2023-03-25 09:31:30,False,3.479e-05,1.073e-08,680604.0,0.073,0xd7...f38b,https://bscscan.com/tx/0x3a0480eedd3aeb3802e7727ae209453b80ae41f3dc775ab23cd61960b418e872
2023-03-25 09:31:30,False,3.479e-05,1.073e-08,16177.0,0.0017,0xd7...f38b,https://bscscan.com/tx/0x3a0480eedd3aeb3802e7727ae209453b80ae41f3dc775ab23cd61960b418e872
2023-03-25 09:29:27,True,3.496e-05,1.078e-08,848465.0,0.0915,0x4e...585e,https://bscscan.com/tx/0xdb80deb727e5fc288dcdbd44772e89fe0ddec659aca43ce4d100bab5e45a9363
2023-03-25 09:28:33,False,3.479e-05,1.073e-08,5127571.0,0.5503,0x48...f0d7,https://bscscan.com/tx/0x10c94253a7bd81ae1f0eb53f2078d4ac9623a80f19747023f40e2a1788fcb786
2023-03-25 09:28:33,False,3.479e-05,1.073e-08,74118.7,0.0079,0x48...f0d7,https://bscscan.com/tx/0x10c94253a7bd81ae1f0eb53f2078d4ac9623a80f19747023f40e2a1788fcb786
2023-03-25 09:27:42,True,3.479e-05,1.078e-08,942622.0,0.1016,0xe2...b65c,https://bscscan.com/tx/0x5f9d238340b8beb226e00cf0c36ced0240f40d811806835d508884cd432feb3c
2023-03-25 09:27:03,False,3.463e-05,1.073e-08,26429223.0,2.83745,0x9a...60e8,https://bscscan.com/tx/0x89178d2e422490bf77ff8932e243fd6ea25569f70e4cc5b0809ede5c59480bb7
2023-03-25 09:27:03,False,3.464e-05,1.073e-08,47715.7,0.0051,0x9a...60e8,https://bscscan.com/tx/0x89178d2e422490bf77ff8932e243fd6ea25569f70e4cc5b0809ede5c59480bb7
2023-03-25 09:24:57,False,3.464e-05,1.074e-08,17619482.0,1.89264,0x9a...60e8,https://bscscan.com/tx/0x04d130744e48ffbdce11294065406d11c00d9a847a8d280443f2fbbf0384aaef
2023-03-25 09:24:57,False,3.465e-05,1.074e-08,2640.77,2.837e-05,0x9a...60e8,https://bscscan.com/tx/0x04d130744e48ffbdce11294065406d11c00d9a847a8d280443f2fbbf0384aaef
2023-03-25 09:22:18,False,3.465e-05,1.074e-08,304097.0,0.0326,0x5b...676e,https://bscscan.com/tx/0x141fda6c6f03b048f40101acf1f17c0c38f0f232ef176afdf0e57d5d56fe3295
2023-03-25 09:22:18,False,3.465e-05,1.074e-08,29123.2,0.0031,0x5b...676e,https://bscscan.com/tx/0x141fda6c6f03b048f40101acf1f17c0c38f0f232ef176afdf0e57d5d56fe3295
2023-03-25 09:22:09,False,3.465e-05,1.074e-08,10754028.0,1.15558,0xb6...d70e,https://bscscan.com/tx/0x96bc75a7a3fc9e9570a7d8cf7b735f58219dd03a7f978d6edfbc41f5014202c2
2023-03-25 09:22:09,False,3.466e-05,1.074e-08,48539.0,0.0052,0xb6...d70e,https://bscscan.com/tx/0x96bc75a7a3fc9e9570a7d8cf7b735f58219dd03a7f978d6edfbc41f5014202c2
2023-03-25 09:17:15,True,3.5e-05,1.08e-08,5460867.0,0.5897,0x5d...7671,https://bscscan.com/tx/0x7f727513aede93b89642a3bdd81f7bca5c7d6644bda5c7a398023dd8d2e7b0e0
2023-03-25 09:15:42,True,3.482e-05,1.079e-08,125758.0,0.0135,0xe3...71ef,https://bscscan.com/tx/0x5249dc6d69f1b3a3f1b0253fe743f6bf288ebbd2572211a6b172f8dbd54dc2b8
2023-03-25 09:13:03,False,3.483e-05,1.074e-08,10738555.0,1.15406,0x56...c527,https://bscscan.com/tx/0x12e620d5ff6ca83f0845bd236d09cc33064132b62586f8359069ad88f14ac8d4
2023-03-25 09:13:03,False,3.484e-05,1.074e-08,17890.8,0.0019,0x56...c527,https://bscscan.com/tx/0x12e620d5ff6ca83f0845bd236d09cc33064132b62586f8359069ad88f14ac8d4
2023-03-25 09:12:12,True,3.501e-05,1.08e-08,771054.0,0.0832,0x3f...8929,https://bscscan.com/tx/0xe96bf2edce68f026dbd32e02814b52ba0a0e6a2d5b6b29aa776a014d0ded30ce
2023-03-25 09:11:30,True,3.501e-05,1.08e-08,2851189.0,0.3079,0x62...c855,https://bscscan.com/tx/0xefdf526cee01d1e66b5d8783828a56ea66e820a4457de15d503d0c9f2a710d2d
2023-03-25 09:09:24,False,3.486e-05,1.074e-08,2994953.0,0.3218,0xf8...9a09,https://bscscan.com/tx/0x506705772f675fb5956be3ef832b6c5e8a86c0b1b8e407607cd08839777ce97e
2023-03-25 09:09:24,False,3.486e-05,1.074e-08,727.874,7.823e-06,0xf8...9a09,https://bscscan.com/tx/0x506705772f675fb5956be3ef832b6c5e8a86c0b1b8e407607cd08839777ce97e
2023-03-25 09:08:57,True,3.501e-05,1.08e-08,83229.2,0.0089,0x01...fcd3,https://bscscan.com/tx/0x967abdd8c98a821ac371dfd75ffa6c55cfb03ad66abc31131c86d959f160a10e
2023-03-25 09:07:36,False,3.467e-05,1.074e-08,185795.0,0.0199,0x99...9ce0,https://bscscan.com/tx/0x78b3e8749d803d136fc706b423ed50b58daf95c7d095b8642b8e38399b3f8034
2023-03-25 09:07:36,False,3.467e-05,1.074e-08,3558.6,3.824e-05,0x99...9ce0,https://bscscan.com/tx/0x78b3e8749d803d136fc706b423ed50b58daf95c7d095b8642b8e38399b3f8034
2023-03-25 09:01:51,True,3.501e-05,1.08e-08,318000.0,0.0343,0x20...a995,https://bscscan.com/tx/0xd873ea5f689afe6a4706b43147a348e4ced5d72f77722db288ca5086c2747cf4
2023-03-25 09:00:30,False,3.482e-05,1.074e-08,997000.0,0.1071,0x54...5ba9,https://bscscan.com/tx/0xac3f74a069766515b1da0626be648139832707dc7a0dece3c65040fa8bebcd97
2023-03-25 09:00:30,False,3.482e-05,1.074e-08,156761.0,0.0168,0x54...5ba9,https://bscscan.com/tx/0xac3f74a069766515b1da0626be648139832707dc7a0dece3c65040fa8bebcd97
2023-03-25 08:57:23,True,3.498e-05,1.08e-08,298036.0,0.0321,0xb2...5315,https://bscscan.com/tx/0xb23d9d2ee8285ae3b88e4206a371bb5220312958d766396a9ef3f3dcde443fec
2023-03-25 08:52:06,True,3.498e-05,1.08e-08,250620.0,0.027,0xff...2b8a,https://bscscan.com/tx/0xfcf0b316f0cf4769ae117d389a959bc098bf57a089478971fef9b4991e014744
2023-03-25 08:51:30,False,3.483e-05,1.075e-08,57338430.0,6.16714,0xd9...1e86,https://bscscan.com/tx/0x8d08e6016b8bea03355c2b44a2786ca650dc0eeb2c00728f60bd3974e3e28579
2023-03-25 08:51:30,False,3.485e-05,1.076e-08,28316.9,0.003,0xd9...1e86,https://bscscan.com/tx/0x8d08e6016b8bea03355c2b44a2786ca650dc0eeb2c00728f60bd3974e3e28579
2023-03-25 08:47:36,True,3.505e-05,1.081e-08,3112775.0,0.3367,0xa8...4cf3,https://bscscan.com/tx/0xe74451cd50bbc8c50871195b7f189f2927f923d8f7af58d8a327d73521639809
2023-03-25 08:41:42,True,3.486e-05,1.081e-08,1849097.0,0.2,0x59...9991,https://bscscan.com/tx/0x38fc7426937f4f8c686dcaaea4306c7e5c18421ea9e7bf9842bb52df4124a693
2023-03-25 08:40:57,True,3.486e-05,1.081e-08,350718.0,0.0379,0xe7...7ca7,https://bscscan.com/tx/0xb778ae65ab3def797afd9e8682a3684b7f3af42e68bb8f35b4cccff1d59ce174
2023-03-25 08:40:18,True,3.504e-05,1.081e-08,462291.0,0.05,0xb2...5315,https://bscscan.com/tx/0xe45e1ba11557f47c4a750efb7d63f3e342a9fb87b30d62f53fdd71a988e5d89c
2023-03-25 08:36:18,True,3.485e-05,1.081e-08,541791.0,0.0586,0xe7...7ca7,https://bscscan.com/tx/0x157ae203ec041b4d839c6453be9c8db97924f5c2f18f8a626ee0996274adb572
2023-03-25 08:34:39,True,3.501e-05,1.081e-08,50000.0,0.0054,0x29...9f7a,https://bscscan.com/tx/0x343ef25f7f75dda642f65e2b843c9235cd030b719250f317ed8511ea4ea6da06
2023-03-25 08:32:51,True,3.484e-05,1.081e-08,320375.0,0.0346,0x9c...6bf1,https://bscscan.com/tx/0x2ac3dc761f59718fadb7cfdf2987d73875845c3b6051484358265db3e31642f1
2023-03-25 08:29:42,False,3.488e-05,1.076e-08,146162.0,0.0157,0x85...0193,https://bscscan.com/tx/0xf43ec27fdf24a093692b6f53f0b81398514fd304e237a65a93cea676ba98ba16
2023-03-25 08:29:42,False,3.488e-05,1.076e-08,26023.6,0.0028,0x85...0193,https://bscscan.com/tx/0xf43ec27fdf24a093692b6f53f0b81398514fd304e237a65a93cea676ba98ba16
2023-03-25 08:28:09,True,3.504e-05,1.081e-08,5128268.0,0.5546,0x6b...9f5d,https://bscscan.com/tx/0xdfb75170a22fd94c788f4bf402b6ebe7ee002f825722e647c90d21d460b6991c
2023-03-25 08:27:42,False,3.487e-05,1.076e-08,4496557.0,0.4838,0xf8...9a09,https://bscscan.com/tx/0x88d42b53311ea1184f7f6c795bfba5f2cce4886657c7f61335a309be32d1da68
2023-03-25 08:27:42,False,3.487e-05,1.076e-08,2606.32,2.804e-05,0xf8...9a09,https://bscscan.com/tx/0x88d42b53311ea1184f7f6c795bfba5f2cce4886657c7f61335a309be32d1da68
2023-03-25 08:27:30,False,3.487e-05,1.076e-08,962409.0,0.1035,0x26...deec,https://bscscan.com/tx/0x36e7b762eda867fe668f0884e15c8bc2e389397ebc8485c73306f1e8c67eb2ec
2023-03-25 08:27:30,False,3.487e-05,1.076e-08,297960.0,0.032,0x26...deec,https://bscscan.com/tx/0x36e7b762eda867fe668f0884e15c8bc2e389397ebc8485c73306f1e8c67eb2ec
2023-03-25 08:25:42,True,3.484e-05,1.08e-08,49608708.0,5.36225,0xfe...5ad3,https://bscscan.com/tx/0x2e081fe18180dd0bc602271b74a4cc1461ec30a0d449868661802d5ad4e558a0
2023-03-25 08:25:42,True,3.482e-05,1.08e-08,5029009.0,0.5432,0x6b...9f5d,https://bscscan.com/tx/0x325bb8931436388e261f964d7d9198e24f65c70a45835fd4419346961413e04a
2023-03-25 08:25:39,True,3.501e-05,1.08e-08,1474061.0,0.1592,0xbc...051a,https://bscscan.com/tx/0x6b856b2b937b43e4a9f5d9f054a80625d219cd20fb4f33bd3166ace2ee2222aa
2023-03-25 08:25:33,True,3.501e-05,1.08e-08,5127882.0,0.5538,0x6b...9f5d,https://bscscan.com/tx/0xf6c0521303170d9c9ac1e5e47b5cc87dfd36260c5935dbf5e0eb170036428cf8
2023-03-25 08:25:33,True,3.5e-05,1.079e-08,18547126.0,2.00256,0xcc...0331,https://bscscan.com/tx/0x73006305f9be78512db284337034ccb63af32d9b803c841c1cc3adb65ac9dcdf
2023-03-25 08:25:24,True,3.499e-05,1.079e-08,5084876.0,0.5488,0x6b...9f5d,https://bscscan.com/tx/0x43b7cd310164a4570cc05a73ec3eda1f1558d1f4c14663011da971e9be46bb65
2023-03-25 08:25:15,True,3.498e-05,1.079e-08,5193867.0,0.5605,0x6b...9f5d,https://bscscan.com/tx/0x0d7366f1c7c30dd9dfb192fac37fe755b1d01f40c9cf92da9e80787adc12caad
2023-03-25 08:25:12,True,3.498e-05,1.079e-08,185322.0,0.02,0xa8...7a53,https://bscscan.com/tx/0xdc7cc56654f5e60387d36a4fb6376372790aff0b110cdbefb03b4d2657057ca5
2023-03-25 08:25:06,True,3.497e-05,1.079e-08,5093748.0,0.5496,0x6b...9f5d,https://bscscan.com/tx/0x050ce685573a82cc56052e7175a652fac9cac5221b9bdb2b34b8ed2893d06a05
2023-03-25 08:24:57,True,3.497e-05,1.078e-08,5023075.0,0.5419,0x6b...9f5d,https://bscscan.com/tx/0xb3aa9fbfe5db8c2a5aba990f30d2b3bc8060eaeb9d0208de84bfb2ff89577367
2023-03-25 08:24:45,True,3.497e-05,1.078e-08,5013540.0,0.5408,0x6b...9f5d,https://bscscan.com/tx/0x579b569d9efbe29ffe8a65f81666c6a4a6d3c711dce97afec0cc8b79f060a312
2023-03-25 08:22:09,True,3.479e-05,1.078e-08,1474340.0,0.159,0x7c...36d7,https://bscscan.com/tx/0x095ac283fe607f5c87a214127c4ab18242d521b03fa72996117a77ae4809da37
2023-03-25 08:18:45,False,3.478e-05,1.073e-08,3489500.0,0.3745,0xc2...7117,https://bscscan.com/tx/0x98fc7c7ce2b7dc38b3d220030f6653752d1ce6bc5ccaf4ef420e68f14cd9b920
2023-03-25 08:18:45,False,3.479e-05,1.073e-08,24253.5,0.0026,0xc2...7117,https://bscscan.com/tx/0x98fc7c7ce2b7dc38b3d220030f6653752d1ce6bc5ccaf4ef420e68f14cd9b920
2023-03-25 08:16:21,True,3.495e-05,1.078e-08,41003.2,0.0044,0xa7...8517,https://bscscan.com/tx/0x87816873cead2fd6cc99f60fb40edaf59ec564186a54e8ef9f5cfd05cde47474
2023-03-25 08:14:24,True,3.494e-05,1.078e-08,299346.0,0.0322,0x29...9f7a,https://bscscan.com/tx/0x50e48a57ad23d001c322c29fb1445630e56c87abdf268cdc1b7bcb9e5570896e
2023-03-25 08:13:36,True,3.494e-05,1.078e-08,53676.4,0.0057,0xa1...7e17,https://bscscan.com/tx/0x7d18f6c4d64bf3a3290928c7cbbc577d5bcd07710bdee3f7709385fde012474b
2023-03-25 08:13:18,True,3.475e-05,1.078e-08,92691.8,0.01,0x75...408d,https://bscscan.com/tx/0x54ea598e6f79e1a401b64142adf91b7eb82ccb3607f055b6bbb049c63f3cda28
2023-03-25 08:13:09,True,3.475e-05,1.078e-08,369657.0,0.0398,0xd5...0e66,https://bscscan.com/tx/0xf2defd56404d72fcb66e70b9d194bd56263f3edc8a657c4369937576a67624d4
2023-03-25 08:12:42,True,3.475e-05,1.078e-08,6321008.0,0.6818,0x98...304f,https://bscscan.com/tx/0x74535a3aab66e70542a42a2eacf99e32aade7449c1b41ba3c2cc80f6afa5899e
2023-03-25 08:11:51,False,3.475e-05,1.073e-08,1799997.0,0.1931,0x90...707f,https://bscscan.com/tx/0x26ad35bdec55ddaeba0c93624e754ca624b510965713d5fd81bede7f9d4d8da7
2023-03-25 08:11:51,False,3.475e-05,1.073e-08,14426.1,0.0015,0x90...707f,https://bscscan.com/tx/0x26ad35bdec55ddaeba0c93624e754ca624b510965713d5fd81bede7f9d4d8da7
2023-03-25 08:10:12,True,3.49e-05,1.078e-08,342997.0,0.037,0xff...2b8a,https://bscscan.com/tx/0xd540734c778c8d55e6453d2469692d2fd7221c22d780b4120e9c6bb2a78676e4
2023-03-25 08:10:09,False,3.475e-05,1.073e-08,4985000.0,0.535,0x4c...a988,https://bscscan.com/tx/0x58bdf4ead75be09ad89d2223dcfdf7ad327ef0668b615f054bde035febc42fde
2023-03-25 08:10:09,False,3.475e-05,1.073e-08,4061.58,4.359e-05,0x4c...a988,https://bscscan.com/tx/0x58bdf4ead75be09ad89d2223dcfdf7ad327ef0668b615f054bde035febc42fde
2023-03-25 08:09:16,False,3.456e-05,1.073e-08,1499776.0,0.161,0x59...b70f,https://bscscan.com/tx/0xeaf324fd987e3e732b67f950108c38777d5816fec7ec5f2d18b2a2baae33b0dd
2023-03-25 08:09:16,False,3.456e-05,1.073e-08,2727.52,2.927e-05,0x59...b70f,https://bscscan.com/tx/0xeaf324fd987e3e732b67f950108c38777d5816fec7ec5f2d18b2a2baae33b0dd
2023-03-25 08:06:31,True,3.494e-05,1.078e-08,70191.6,0.0075,0xbf...97c5,https://bscscan.com/tx/0x4e5d31b8a39615e3854fd9e61f8caa5f26a578a0c1da91b04b1e31acbc725dfe
2023-03-25 08:04:34,False,3.46e-05,1.073e-08,937180.0,0.1006,0x18...346b,https://bscscan.com/tx/0xbc5f059affcd85438fb3de25542810e7e46bc808874036dc00fa583f6684233d
2023-03-25 08:04:34,False,3.46e-05,1.073e-08,14216.9,0.0015,0x18...346b,https://bscscan.com/tx/0xbc5f059affcd85438fb3de25542810e7e46bc808874036dc00fa583f6684233d
2023-03-25 08:03:34,True,3.494e-05,1.078e-08,68271.4,0.0073,0xa0...815e,https://bscscan.com/tx/0x5dfda2d7c90050ba736e848a0f86cbe45dc441c5a80c1bb75fd3d292e90283b2
2023-03-25 08:02:52,True,3.494e-05,1.078e-08,1618166.0,0.1745,0x6c...8794,https://bscscan.com/tx/0x70b031257609283d618f331e315d6c9e3eb28f38a3f2014f1fa675d2eef984b9
2023-03-25 08:00:58,False,3.458e-05,1.073e-08,3568351.0,0.383,0x09...006b,https://bscscan.com/tx/0x5c53b2150528184e926465a41253b0433ecee06093d3bf992236a68fb29afdbf
2023-03-25 08:00:58,False,3.458e-05,1.073e-08,637.607,6.845e-06,0x09...006b,https://bscscan.com/tx/0x5c53b2150528184e926465a41253b0433ecee06093d3bf992236a68fb29afdbf
2023-03-25 07:59:58,False,3.475e-05,1.073e-08,235442.0,0.0252,0x51...a88b,https://bscscan.com/tx/0x56576efe91fe1deb843ba6e7ab018845dd7d15c1e07d544689ef3c24fdaf2640
2023-03-25 07:59:58,False,3.475e-05,1.073e-08,1275.21,1.369e-05,0x51...a88b,https://bscscan.com/tx/0x56576efe91fe1deb843ba6e7ab018845dd7d15c1e07d544689ef3c24fdaf2640
2023-03-25 07:58:10,False,3.458e-05,1.073e-08,470884.0,0.0505,0x51...a88b,https://bscscan.com/tx/0x01bba5a1fa078f49ca54c1d494175457d1a509dbb38159265aa609cb2ffd6c39
2023-03-25 07:58:10,False,3.458e-05,1.073e-08,25227.7,0.0027,0x51...a88b,https://bscscan.com/tx/0x01bba5a1fa078f49ca54c1d494175457d1a509dbb38159265aa609cb2ffd6c39
2023-03-25 07:56:16,True,3.476e-05,1.078e-08,114900.0,0.0124,0xab...bcfb,https://bscscan.com/tx/0x6c5794c9894d75a8fda1423ecbe8287d771eeaa966d39dc6a38af662b9e5f08b
2023-03-25 07:55:40,False,3.459e-05,1.073e-08,8204009.0,0.8808,0x2b...9bce,https://bscscan.com/tx/0x78d9f5ba782495288b36adb66524514c36e6c21c04e5d5b66dea17946af023d7
2023-03-25 07:55:40,False,3.459e-05,1.073e-08,54608.4,0.0058,0x2b...9bce,https://bscscan.com/tx/0x78d9f5ba782495288b36adb66524514c36e6c21c04e5d5b66dea17946af023d7
2023-03-25 07:50:44,False,3.459e-05,1.074e-08,20164639.0,2.16579,0x78...af0f,https://bscscan.com/tx/0xde50c525a79cf56cae8478651a4815e81c2ca5596acbeb470ceba1ce78587c94
2023-03-25 07:50:44,False,3.46e-05,1.074e-08,48890.0,0.0052,0x78...af0f,https://bscscan.com/tx/0xde50c525a79cf56cae8478651a4815e81c2ca5596acbeb470ceba1ce78587c94
2023-03-25 07:45:47,True,3.496e-05,1.079e-08,5000000.0,0.5398,0xe4...9432,https://bscscan.com/tx/0x905c15395f986d29bc2880c27ef5395b10d78397f9abf3b3aaab19966b3df50c
2023-03-25 07:44:11,True,3.495e-05,1.079e-08,12694051.0,1.37021,0xba...9e83,https://bscscan.com/tx/0x08f90411d639be43080f94bb06b7808d5bf79e5240342c7b75e7d564980cdebd
2023-03-25 07:42:20,True,3.494e-05,1.079e-08,90449.8,0.0097,0x20...089f,https://bscscan.com/tx/0xfc48413cf3701e1f65d3eeccaf10451bb853735157d1da079a016a7478287240
2023-03-25 07:42:20,True,3.494e-05,1.079e-08,181287.0,0.0195,0x20...089f,https://bscscan.com/tx/0xfc48413cf3701e1f65d3eeccaf10451bb853735157d1da079a016a7478287240
2023-03-25 07:42:14,False,3.477e-05,1.073e-08,141206.0,0.0151,0x35...0102,https://bscscan.com/tx/0xccedb0d69bd96e2c3d7229e52b1105e70b0d563ee84194ef55ec7ba8b93f6f5b
2023-03-25 07:42:14,False,3.477e-05,1.073e-08,10431.6,0.0011,0x35...0102,https://bscscan.com/tx/0xccedb0d69bd96e2c3d7229e52b1105e70b0d563ee84194ef55ec7ba8b93f6f5b
2023-03-25 07:37:05,True,3.478e-05,1.079e-08,2852195.0,0.3078,0x1f...406b,https://bscscan.com/tx/0x11d4e014dcc55625f1ab03837cd1ea74abbad298456295f508bf71321b1c9ca0
2023-03-25 07:36:41,False,3.46e-05,1.073e-08,1008318.0,0.1082,0x4c...ffe6,https://bscscan.com/tx/0x0adc9e1569e11a4257c93e30188577dd424c2bd69a96fc136f7037e2e6910405
2023-03-25 07:36:41,False,3.46e-05,1.073e-08,507521.0,0.0545,0x4c...ffe6,https://bscscan.com/tx/0x0adc9e1569e11a4257c93e30188577dd424c2bd69a96fc136f7037e2e6910405
2023-03-25 07:33:47,True,3.495e-05,1.079e-08,1378164.0,0.1487,0xbb...c106,https://bscscan.com/tx/0x4ec11fc2ca74a9ca4c166cb2b5379b27fcbf7e5fb6bb643022302b45b2bb9393
2023-03-25 07:33:32,True,3.495e-05,1.079e-08,766026.0,0.0826,0xbb...c106,https://bscscan.com/tx/0xfe9f915837078caf52d072b934f377e3b3e52f635aea97afad750a2a882448a9
2023-03-25 07:33:11,True,3.495e-05,1.079e-08,7741690.0,0.8353,0x93...9236,https://bscscan.com/tx/0x3829ee71093eb2eeb7e4f7d799af12853f4582c0dfcf3f58c12692b57d5422b2
2023-03-25 07:33:11,False,3.485e-05,1.075e-08,185269031.0,19.9344,0x3b...a99e,https://bscscan.com/tx/0xa17119ce339784048e264c4b9b2ecc0230a9ebe4fe27524fb53369a5ff719369
2023-03-25 07:33:11,False,3.493e-05,1.078e-08,19639.7,0.0021,0x3b...a99e,https://bscscan.com/tx/0xa17119ce339784048e264c4b9b2ecc0230a9ebe4fe27524fb53369a5ff719369
2023-03-25 07:32:41,False,3.475e-05,1.078e-08,7252126.0,0.7821,0xb3...0f71,https://bscscan.com/tx/0xd9ff52353d33c326eeae24c40ff6a7204b13b3ce58fae7ac44d3b9696b0efd6d
2023-03-25 07:32:41,False,3.475e-05,1.078e-08,49950.0,0.0053,0xb3...0f71,https://bscscan.com/tx/0xd9ff52353d33c326eeae24c40ff6a7204b13b3ce58fae7ac44d3b9696b0efd6d
