datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 16:01:47,True,3.279e-10,1.869e-13,26513358130.0,0.0495,0xd8...3142,https://etherscan.io/tx/0x772392536d7677023683c2cc9617dd9767f658d9dc26d8328ef15d2cebe6c4ba
2023-03-27 16:00:11,True,3.266e-10,1.861e-13,306126811740.0,0.57,0x8a...4bcf,https://etherscan.io/tx/0x7731a89931dbad3fae0372b865bb490e878df6d02b7963a043e9a6d1cb865b7e
2023-03-27 15:58:23,True,3.251e-10,1.853e-13,97134240128.0,0.18,0xb4...9634,https://etherscan.io/tx/0x9ac9421a80049930ac7718fc1160513bf4ac10126b270003b422835d387406c1
2023-03-27 15:57:35,False,3.256e-10,1.854e-13,673983702107.0,1.25,0xee...f23e,https://etherscan.io/tx/0x832e61a637a8bc96d50d1f580cf5d587fedf2ccf32853c59caf71ea2ccbb199f
2023-03-27 15:56:47,True,3.315e-10,1.887e-13,548977502498.0,1.03606,0xcf...ba7e,https://etherscan.io/tx/0xdd13e703b2f6a250d443ffa18f5a02e1a95ac13b93fbaa7bce451030b930ba7c
2023-03-27 15:56:11,True,3.248e-10,1.849e-13,330463817270.0,0.611,0x23...d0b2,https://etherscan.io/tx/0xb12ceb4ffcfdd1acfddb1ef7f3ec21fe0ceb50f57ce46f9d8a74f90b77ca432b
2023-03-27 15:55:35,True,3.224e-10,1.835e-13,272334690248.0,0.5,0x1e...5fa1,https://etherscan.io/tx/0x89e647ad25ed1c06c3ee6d6439bedde2a0f47dbbff0d19f18b3e3da2edc1e149
2023-03-27 15:53:59,True,3.217e-10,1.828e-13,60740325809.0,0.111,0x0a...feb2,https://etherscan.io/tx/0x80a04dbbcdf31b0c8882c0101360dfef80c114252a5b5456651b184103f76dc7
2023-03-27 15:53:59,True,3.192e-10,1.814e-13,625364444736.0,1.13451,0x23...70be,https://etherscan.io/tx/0x81700abbd4e4c0d381cb0e84d297655e4a1fdb51eb0f60f646a3aef1a606b2cc
2023-03-27 15:53:11,True,3.171e-10,1.8e-13,25692823490.0,0.0462,0x3e...5a91,https://etherscan.io/tx/0x880d0759dfc0b746ae14451034102e1dcbae87411c6ca1816cc83f1f7ce84745
2023-03-27 15:51:47,True,3.159e-10,1.793e-13,316249413109.0,0.5671,0x6d...a4dc,https://etherscan.io/tx/0xfd2c301e9d13e28636ce1a46f2d7b532d0b339d3cea97f817057c0db7c231daf
2023-03-27 15:50:59,True,3.134e-10,1.779e-13,365351016322.0,0.65,0xee...f23e,https://etherscan.io/tx/0xc266a90d008f896350f41be0f5ae855b9bf2f196d46cbccd8fc73200cd3b17fe
2023-03-27 15:49:47,True,3.067e-10,1.74e-13,1552360765225.0,2.7016,0xff...d5f7,https://etherscan.io/tx/0xfd3f5c00c41e2a640fd42859262305bad9bf2c3e5b3541e06181149c0ada81f0
2023-03-27 15:49:47,False,3.109e-10,1.764e-13,3244089672187.0,5.72373,0x14...fb47,https://etherscan.io/tx/0x0149215e9e394856d5b53c45c1aaa6fede8c415ee41d921fe581ca8c882de816
2023-03-27 15:49:35,True,3.226e-10,1.83e-13,546212989624.0,1.0,0xfb...9658,https://etherscan.io/tx/0x973cab489b34844f6c3d4226aa55521c80980b536d5f905b04e187fdfe2f8843
2023-03-27 15:48:47,True,3.181e-10,1.804e-13,688105343500.0,1.24169,0x16...a12b,https://etherscan.io/tx/0xf5a37ee2572f32f44a371c016d09c5da5403b0b0085e1b05b611aa41c00a01e4
2023-03-27 15:47:47,False,3.187e-10,1.808e-13,1371515036717.0,2.47992,0xff...d5f7,https://etherscan.io/tx/0x001434bc735ede80237acc01f9f9b7574cbc4762cc3c4ed32e3418a99a53e2f9
2023-03-27 15:46:59,True,3.24e-10,1.837e-13,484005240842.0,0.8895,0x75...2c3a,https://etherscan.io/tx/0x2ee7d8188944396e0630d3997cfcc9ec5fd107fbb64de5b7fba7c2e4a827d7f2
2023-03-27 15:45:11,False,3.215e-10,1.83e-13,638087864118.0,1.16782,0xcf...116f,https://etherscan.io/tx/0x3bc60f12b745bfb6637a9ca40178414c0f4ca8496aa92c0586d883e76a780aad
2023-03-27 15:43:23,False,3.241e-10,1.846e-13,131186969181.0,0.2422,0x69...3029,https://etherscan.io/tx/0x64eed41cb47399049c9112350231b067dcd3cb3bde2c800e45bb7a92313aaf8c
2023-03-27 15:37:35,True,3.253e-10,1.855e-13,258742966847.0,0.48,0x09...6c6e,https://etherscan.io/tx/0x212acee0906b486e933559818eff367a98d4b205bc15397dae10d2f630c39657
2023-03-27 15:37:23,True,3.231e-10,1.842e-13,308085250560.0,0.5677,0x4a...6ea0,https://etherscan.io/tx/0xb2186b67762f9249f6d77446de61ea9fb0fd3f1954ae73702c3ead9dfc82b510
2023-03-27 15:35:11,True,3.22e-10,1.833e-13,109068681183.0,0.2,0x6e...5510,https://etherscan.io/tx/0xfa1edcaf988846a6fc675b01558391fd197ec24bff2342557b6ea2378ae5b5b7
2023-03-27 15:34:47,True,3.198e-10,1.821e-13,467128955405.0,0.8508,0xee...f23e,https://etherscan.io/tx/0xeebf7e05d5c4a45e45fa5ccfa5724a9ad389298bc503366d224234bb493ef2df
2023-03-27 15:34:23,True,3.27e-10,1.862e-13,691334564677.0,1.28773,0xcb...6ceb,https://etherscan.io/tx/0x52395666de330b189abdcbb2412b7585dc9c495aed461725d80a8cb93141f70a
2023-03-27 15:34:11,True,3.081e-10,1.754e-13,1371515036717.0,2.40607,0xff...d5f7,https://etherscan.io/tx/0x7a05d954c7fa9dc5b8c69422fcd071dd298a7356f9d74ba45c1d3074edbde082
2023-03-27 15:34:11,False,3.117e-10,1.774e-13,2872438500896.0,5.0976,0xc9...27b6,https://etherscan.io/tx/0xccac64f98fc2d36cb655eb8c127276ea26abc60cf5f8444cc12e946c5946a594
2023-03-27 15:33:59,True,3.239e-10,1.844e-13,61809142226.0,0.1139,0x18...0902,https://etherscan.io/tx/0xb2196543ed961ab4b56706623d29ccf7a31ec0a375b80537703a99a640a4fcf0
2023-03-27 15:33:23,True,3.236e-10,1.842e-13,30808688610.0,0.0567,0xbc...50d7,https://etherscan.io/tx/0x0af3c6a5395aeff5646979358c60123838ce86b640607b191ddfefc8b326a940
2023-03-27 15:32:59,True,3.269e-10,1.861e-13,456660492499.0,0.85,0xee...f23e,https://etherscan.io/tx/0xabbc8e278b0546004a6787b4ff401aabd5ef42c90eb3d8dd9caa2d9a5dc3f18a
2023-03-27 15:32:47,False,3.19e-10,1.816e-13,259152641560.0,0.4707,0x18...0902,https://etherscan.io/tx/0x0bae678d27f25dd5dcee66bbbae5dcc8400ed550830793cefcbc7c26b6ce414d
2023-03-27 15:31:47,True,3.201e-10,1.822e-13,493874122225.0,0.9,0xd1...da88,https://etherscan.io/tx/0x5c521f5059a7245ea37e48b01e96dc244715f9fd3b5d7b6be5e72d164b5502d2
2023-03-27 15:28:59,False,3.235e-10,1.842e-13,2700000000000.0,4.97511,0xeb...aa21,https://etherscan.io/tx/0xcadf22c335820cbb1235dd83759f14b2af490e3cc16a8ad6b2d613b151ff9e7d
2023-03-27 15:28:23,True,3.385e-10,1.928e-13,129647176369.0,0.25,0x8a...4bcf,https://etherscan.io/tx/0xb64fd06d0a76a4918158b70c2e98f5c7d1a96af128f6e4568a0386ef9da8e2b9
2023-03-27 15:27:35,True,3.38e-10,1.925e-13,5148869281.0,0.0099,0x4b...c436,https://etherscan.io/tx/0xea986d57c13b3da61ef860f6c91577f51d0e3db73c3e29a90ac4e616a884dfcb
2023-03-27 15:26:35,True,3.369e-10,1.919e-13,260549460246.0,0.5,0xb8...ae15,https://etherscan.io/tx/0x1f1a2c9408cd80025ba7ebcc5c58a4436d1ceea3bfa9ce4f0d578d87be9e8553
2023-03-27 15:25:11,True,3.352e-10,1.91e-13,130889429511.0,0.25,0x8a...4bcf,https://etherscan.io/tx/0xe22546a2d8c256cffdc168842b217f4e6ab34f4015016025a455058bc50b14ec
2023-03-27 15:22:23,True,3.334e-10,1.9e-13,298748787234.0,0.5676,0x05...ad8f,https://etherscan.io/tx/0xa6189c4508d78585d5e89a23be66e7bbea9585e592c05776cdcdb09c49d5a706
2023-03-27 15:14:35,False,3.304e-10,1.883e-13,44929000000.0,0.0846,0xfb...6bfd,https://etherscan.io/tx/0xa38a4384265b41c42dfd381f6844d1f69e8861ef7c5b5cfada3609824b0fa4a9
2023-03-27 15:13:59,True,3.324e-10,1.894e-13,21636481324.0,0.041,0x0b...3331,https://etherscan.io/tx/0xf91cc34e2a3f4386140b0e691c5d3ca21d4f03a86819dececa5d6dbf01392ba3
2023-03-27 15:13:23,False,3.382e-10,1.927e-13,1934536644039.0,3.72912,0x98...2a9c,https://etherscan.io/tx/0x5793cdfafae82c9ca75b523f28771e441bed240fbcb1a36a7391e5e8267a4b8d
2023-03-27 15:09:23,False,3.474e-10,1.978e-13,224424139059.0,0.444,0x5c...7111,https://etherscan.io/tx/0xe4ed03bdd6aca8a1237be813538b7be468927e6599d82e8de352871cd302ddab
2023-03-27 15:01:47,True,3.501e-10,1.995e-13,28066656583.0,0.056,0x8a...4bcf,https://etherscan.io/tx/0xa29332d6d6fcdcb9ed75779f75a5b073b4244fbdd19c30580c8a49d2f3f5851d
2023-03-27 14:37:11,False,3.498e-10,1.987e-13,201256088347.0,0.4,0xbc...7b00,https://etherscan.io/tx/0xed32b8e5ea8fb0541402e5629e5c1fc1598f46757c04c4c84b6ccd5c2a61acaf
2023-03-27 14:34:47,False,3.513e-10,1.994e-13,95576367008.0,0.1906,0xe5...18d3,https://etherscan.io/tx/0x0e3c97e25ea8192fda86b5a7093ba91a63d9aee1fb8db8ad064aeee69f595e57
2023-03-27 14:28:23,False,3.528e-10,1.999e-13,94145878651.0,0.1882,0xaa...28b6,https://etherscan.io/tx/0x68f3339b0a84c1b0a158d511ec9d6f7518b4f98319f119145edb9e81864c18c4
2023-03-27 13:59:23,True,3.553e-10,2.012e-13,37629028691.0,0.0757,0x3c...5205,https://etherscan.io/tx/0x121a1d337ed65a7f11fe86a913f49e4f82b76acf29ac22744b585bab74c64cc7
2023-03-27 13:35:59,True,3.551e-10,2.009e-13,84330496596.0,0.1694,0x81...f3c1,https://etherscan.io/tx/0xea8951edb5d9cafe3dbcba90dc845b4fd5bf810a9d2ffba7fe4b19504f116c8b
2023-03-27 13:26:35,True,3.548e-10,2.007e-13,10884906045.0,0.0218,0x2f...5d91,https://etherscan.io/tx/0xded325386be0eed1db5c62f7a15d69225ea86504617d8e38cc1a7829bea6fc22
2023-03-27 13:23:59,True,3.547e-10,2.006e-13,16596998624.0,0.0333,0x68...dd52,https://etherscan.io/tx/0x67f4cde7dc9a9ee2add6b41e92995df69d112a1157bdf547bc87506c5ffed339
2023-03-27 13:04:23,True,3.527e-10,1.999e-13,280806534496.0,0.5614,0x75...2c3a,https://etherscan.io/tx/0xde039136dc3815fb9eb96bc03c827bf77f3b424c4936ddc5583ae8651a375c55
2023-03-27 12:55:35,False,3.5e-10,1.983e-13,599774997839.0,1.18958,0xc7...a6c7,https://etherscan.io/tx/0x1e3ef0df7bbdbd882f77de38cb666e7bc05eaf9984f0926c363dc9fd0e8fd523
2023-03-27 12:53:11,True,3.565e-10,2.019e-13,99027591135.0,0.2,0x6e...5510,https://etherscan.io/tx/0xb067da78d171c74ca2478f0070edb62013728996c46e09fe5d43b414ca1f43c2
2023-03-27 12:50:11,True,3.556e-10,2.014e-13,99270335386.0,0.2,0x6e...5510,https://etherscan.io/tx/0xd8c44e5d6b2ef971be335d36bbd84e87ac052ab402a1b461fe042a3878f7c175
2023-03-27 12:44:47,True,3.538e-10,2.006e-13,249879192859.0,0.5012,0x7d...bc37,https://etherscan.io/tx/0x3a713e3b8e8b623c059dcf3d96788d7d2d2b864b0c7544d2846e1d0aa953ccd6
2023-03-27 12:40:23,False,3.516e-10,1.992e-13,190043580330.0,0.3786,0xf3...bea8,https://etherscan.io/tx/0xc2f2fe5df07b086f4f231aa7e1e3a53fa3d9b65e4c46f0dff77d2207f2dcb62f
2023-03-27 12:31:35,True,3.527e-10,2.003e-13,249616437572.0,0.5,0xb8...ae15,https://etherscan.io/tx/0x53596f60b83c589bc27ff8fb336d1af13149840fa758e262dd7debbd4ad3c24c
2023-03-27 12:30:11,False,3.511e-10,1.993e-13,340000000000.0,0.6777,0x1e...1c15,https://etherscan.io/tx/0x7f4dea5a710dc7a30a7f0dccd14fa212161d08bd2cce58bd03e9aa9c73122931
2023-03-27 12:25:47,False,3.549e-10,2.014e-13,508824192219.0,1.02489,0x41...fef6,https://etherscan.io/tx/0x2079cfc22b61296765c5f82f8fee90feb29fbe7fb25453a554c3166ec3efd711
2023-03-27 12:16:59,True,3.589e-10,2.036e-13,117707912930.0,0.2396,0xa2...0816,https://etherscan.io/tx/0xb57b684dff25f96ebd56fce83918efb7d0e06d296959a501b060a73c513e2dad
2023-03-27 12:10:11,True,3.583e-10,2.032e-13,29922683308.0,0.0608,0xee...9999,https://etherscan.io/tx/0x5158cf49e2e9aec131a685537b0491d67ca8d0313947ace388f3125874664279
2023-03-27 12:02:35,True,3.579e-10,2.029e-13,98561844206.0,0.2,0xf1...a0c7,https://etherscan.io/tx/0x90f383a9cfb705e631786065df9c81dd2ccf3b87ce02aaa117b5ae766d2f0aee
2023-03-27 11:57:23,True,3.545e-10,2.011e-13,606485468227.0,1.22,0x0f...70f0,https://etherscan.io/tx/0x1fc5d1e07aea3e762562ebaafb98bceb0ce2d51db075e17eddf753e9a8e55a52
2023-03-27 11:52:35,True,3.512e-10,1.992e-13,568924726445.0,1.13373,0x05...ad8f,https://etherscan.io/tx/0xc2c3d844e7d27b06dd1df9c45f309dadb5279fd37ca4c5ab0fde6aa529d7a572
2023-03-27 11:51:47,True,3.464e-10,1.965e-13,130069083014.0,0.2557,0xfe...caf9,https://etherscan.io/tx/0xefe853fdf0fa96e4a366e7da512a5d64caaa60aa3c76fc5e6cdc99abd3876115
2023-03-27 11:49:47,False,3.524e-10,1.999e-13,2000368938265.0,4.0,0x98...2a9c,https://etherscan.io/tx/0xb1327ba78e6b0079687bb763d5ce5319d365b14061f0b4b61772df712550f6f6
2023-03-27 11:39:59,True,3.629e-10,2.06e-13,27514618930.0,0.0567,0xbc...50d7,https://etherscan.io/tx/0x58c569178a04db84d9122f80d8eaa124aa1bd7191ac1c8757be3ea1258bc18df
2023-03-27 11:36:23,True,3.618e-10,2.055e-13,201937717449.0,0.415,0x4a...a9c5,https://etherscan.io/tx/0x0449f5426387b3210972ad1e87687b96b6a3df127ed9f8c184719fe72d219a85
2023-03-27 11:31:35,True,3.586e-10,2.037e-13,508824192219.0,1.03648,0x41...fef6,https://etherscan.io/tx/0x900686b6207633931c0b4b081de4f833d86a52600d8d425e8f4af6fd903bd9e7
2023-03-27 11:29:23,True,3.562e-10,2.021e-13,103877754553.0,0.21,0x18...88b3,https://etherscan.io/tx/0xf1d9d883791c2c96042fa54197bd3d5782125dbd7332ddcfa9b2a309f0466580
2023-03-27 11:24:23,False,3.561e-10,2.021e-13,565000000000.0,1.14187,0x73...da8f,https://etherscan.io/tx/0x4b2a633fa82ced356260623806cac4b45f5d151b042a7445608d8ed8f7d68a63
2023-03-27 11:21:47,False,3.587e-10,2.034e-13,509502308458.0,1.03648,0x41...fef6,https://etherscan.io/tx/0xb83090756b0c34f192bff8efe8ba6f6e5a9a98fd506021e1b89b0fcde58afbb9
2023-03-27 11:01:59,True,3.632e-10,2.067e-13,241869998946.0,0.5,0x29...3572,https://etherscan.io/tx/0x39dc1077d2af507323bd5571f17cd8a2631271405b08a9416165d0855d08a797
2023-03-27 10:57:59,False,3.642e-10,2.072e-13,932327624764.0,1.93246,0xf4...f8d9,https://etherscan.io/tx/0xe9533c5112edf9f0dc9eac869783009845561f60302ef8a3bd428d0505ec0f9f
2023-03-27 10:57:47,True,3.706e-10,2.109e-13,24656148878.0,0.052,0x48...7fff,https://etherscan.io/tx/0x42e138a956a3c1fba5f6e3348a1ec885f5984b7d293f535f6280e49ab471498d
2023-03-27 10:41:47,True,3.695e-10,2.107e-13,44123212783.0,0.0929,0x5c...7111,https://etherscan.io/tx/0x23b2b194c52cd8ff3bb46afc02d6754cbf09fbd93155999a70c8dcacf653f9aa
2023-03-27 10:37:35,False,3.68e-10,2.099e-13,231632425793.0,0.4863,0x4a...a9c5,https://etherscan.io/tx/0xc8b87a241402a06b4d81c310d1539a0c46a6f7f522a9df8ddff2e102ad9bdeb9
2023-03-27 10:37:11,True,3.711e-10,2.117e-13,17457225945.0,0.0369,0x86...27ec,https://etherscan.io/tx/0x49732e6a54bd9fbc22c1d75212966c024bb0b4e4a43b65bba8e3b4ef3df85b62
2023-03-27 10:24:23,True,3.707e-10,2.116e-13,15588255434.0,0.033,0x4c...7a55,https://etherscan.io/tx/0x3ed50ab8ca43e165947f0f3570f1346c48a2f4b264729fbb22a9fbfef2ab7012
2023-03-27 10:10:35,True,3.709e-10,2.116e-13,10783849006.0,0.0228,0xfd...5f62,https://etherscan.io/tx/0x1a23c5d8474ef6ff8f628fd4b1969249e2f2a1f9c9d38cef5048a43fcedb53f0
2023-03-27 10:05:23,False,3.696e-10,2.111e-13,312750152122.0,0.6604,0x62...7af5,https://etherscan.io/tx/0x3568deabc11a1d3b07743633ec412bd57557bb113a8e293bdbe3e4e4b2a5f8b6
2023-03-27 09:58:59,True,3.713e-10,2.12e-13,452709549063.0,0.96,0xb8...355a,https://etherscan.io/tx/0xbfdf608753ac68086ff8b5bd3168b66feca1e214f309bed8132727a8d81d2cf8
2023-03-27 09:51:35,True,3.688e-10,2.107e-13,23763079962.0,0.05,0xfc...57b5,https://etherscan.io/tx/0xd593afcb3a4ba67f69c5e4b66535b302216b47befcec329ab4a393f201e4389d
2023-03-27 09:51:11,True,3.686e-10,2.106e-13,24304785487.0,0.0512,0x66...5ff3,https://etherscan.io/tx/0xf2d2eac272adaf7951280fe3b65f74059ace5a0e47111aba332f2f5bb8ab091f
2023-03-27 09:40:23,False,3.694e-10,2.108e-13,580715354867.0,1.22456,0xcb...6ceb,https://etherscan.io/tx/0xe38f4555c5b64ea47bbcd1e6d82d0f978da43af85b92b19471a260344818c135
2023-03-27 09:33:59,False,3.727e-10,2.128e-13,159000000000.0,0.3384,0xbe...fd43,https://etherscan.io/tx/0x375c61ea262e9083b11e69d853a864bf20d4283e15ee81527252a8f7d743b45e
2023-03-27 09:29:59,False,3.739e-10,2.133e-13,31750755487.0,0.0677,0x0f...f127,https://etherscan.io/tx/0x0593706891b9fea5a5c830f0a3245159e4082e39763da426dba2ed86a6553937
2023-03-27 09:12:23,True,3.764e-10,2.146e-13,31398108382.0,0.0674,0x36...b25f,https://etherscan.io/tx/0x708ece3f804e63164807c159525a95ddc3b8caead87d9bf8173181eee29c929b
2023-03-27 09:11:23,True,3.76e-10,2.144e-13,36660108235.0,0.0786,0x32...7784,https://etherscan.io/tx/0xcbd42aef7e1cef2028db4d1e8765b51699db3b0284e5234cdec78455293d99cd
2023-03-27 09:09:47,False,3.738e-10,2.131e-13,27160710863.0,0.0578,0x8d...b484,https://etherscan.io/tx/0x16111d6b3e7beb51911e89a331992a71574bbde6f24ec9684cd2e226b310cac3
2023-03-27 09:06:59,True,3.754e-10,2.141e-13,150000000000.0,0.3211,0x5c...7111,https://etherscan.io/tx/0xa8f30738381fdffabcc62ddecb91530e4dec894405d68d42284e5720c289ad29
2023-03-27 09:05:59,False,3.731e-10,2.127e-13,121521794409.0,0.2585,0xd1...8a56,https://etherscan.io/tx/0x2420048154852893983db5900a102262dbfb8df91bc33a0ec0f8ddff18114ecd
2023-03-27 08:44:47,True,3.749e-10,2.137e-13,231898484107.0,0.4956,0x18...0902,https://etherscan.io/tx/0x51c3d2bb7147bd75f47c0682429b38ba8eaa9ae1c8aeae201cc6e4439aea2190
2023-03-27 08:44:23,True,3.733e-10,2.128e-13,100137584634.0,0.2131,0x0a...9f10,https://etherscan.io/tx/0xf656f2045b65ae475587d8177bd553eeecc2ba37504515a4bb16909cf32d8daa
2023-03-27 08:42:35,True,3.724e-10,2.123e-13,84774637684.0,0.18,0x87...c610,https://etherscan.io/tx/0xfe64b7013bb6d56f3c96ccf427a786c5e153b938a7038627da0cd07a7f663353
2023-03-27 08:37:59,False,3.697e-10,2.108e-13,11856152764.0,0.025,0x1a...0b8d,https://etherscan.io/tx/0x6e2225336cd4a0fd17d721f12e388738e108230fdc7ebb4ee1115411234fe844
2023-03-27 08:34:35,True,3.709e-10,2.115e-13,231632425793.0,0.49,0x4a...a9c5,https://etherscan.io/tx/0x07ab0362af8bc95edbb006acb34b1b3d114f07402d2ec6f5ae3bf63ccbf54acc
2023-03-27 08:32:59,True,3.664e-10,2.089e-13,743540360254.0,1.5537,0x87...c610,https://etherscan.io/tx/0x9c1040d6af03003f8a283e68b5272ef3f6e3480e3f425bff16cfc46378141f89
2023-03-27 08:30:59,False,3.611e-10,2.059e-13,70555404301.0,0.1453,0x01...685d,https://etherscan.io/tx/0xf9157cfb17b0d66f1176bd328b6f4ddbc4950d7993a9409f4962673519970f4c
2023-03-27 08:27:23,True,3.634e-10,2.073e-13,27254157453.0,0.0565,0x18...0902,https://etherscan.io/tx/0xdcd2f0461722de4ca99187083f68ec1544bf86ab8770cc38bd9e63e8b6ea753e
2023-03-27 08:21:35,False,3.615e-10,2.063e-13,139624517875.0,0.2881,0x18...0902,https://etherscan.io/tx/0x329cdca06f33f5e3c0bb98db7995103e1cf01d76c5c7ba174b1e1cdeab2ad14e
2023-03-27 08:19:47,False,3.633e-10,2.073e-13,255246897853.0,0.5293,0xcf...e796,https://etherscan.io/tx/0xe68b3126364e61a66e1908f684008a60b8e799c5896f3d357fd4d411030a9456
2023-03-27 08:18:23,False,3.666e-10,2.093e-13,477779198498.0,1.0,0x98...2a9c,https://etherscan.io/tx/0xd3728dc7356ed4234818bb1f7c3540cf53c7d31afb79c87ac5c714c31a796c10
2023-03-27 07:51:11,True,3.717e-10,2.11e-13,303289551310.0,0.64,0xa6...bef9,https://etherscan.io/tx/0x6a695fb22fe97ca237c12c5279e9358f6934038ea85b67bce0e9f2154b27a92a
2023-03-27 06:49:11,True,3.712e-10,2.102e-13,2357788598.0,0.0049,0x77...6bf2,https://etherscan.io/tx/0x420e671f84a4d003adfbbc04ba592afc459ababdecb005b0d78ed8cca0483964
2023-03-27 06:46:59,True,3.71e-10,2.101e-13,25784024239.0,0.0541,0xd5...a977,https://etherscan.io/tx/0x469995ac981aa8341b6299eea16ecc7f80eb940f269952107f782f0a430663b6
2023-03-27 06:26:47,True,3.71e-10,2.1e-13,5975214912.0,0.0125,0x84...9c41,https://etherscan.io/tx/0x7f1397a96317904ce78e165a200ad0d5d9f7a075ad6f0ab3ea2a855289673c9f
2023-03-27 06:24:59,True,3.692e-10,2.09e-13,382732174092.0,0.8,0x77...65d1,https://etherscan.io/tx/0x93a79684d19516092abca015d16d4cb0f69ac3db5d6acc177980a32259374701
2023-03-27 06:18:11,True,3.671e-10,2.078e-13,54647183223.0,0.1136,0x71...cdd2,https://etherscan.io/tx/0x0e04073ceb06339928f3d546dcdd5a6dd5e88cdf414476c1edd8664f90922809
2023-03-27 05:52:35,False,3.656e-10,2.069e-13,173164533505.0,0.3583,0x71...d755,https://etherscan.io/tx/0x60a2181f0b1b4e82c575a7a8c95b1030523e243c68b1426b49e9136cc428c6d9
2023-03-27 05:40:23,True,3.679e-10,2.084e-13,75376902831.0,0.1571,0x7d...bc37,https://etherscan.io/tx/0x2df28972ec825354316744f14cd1f8705861514b90f15e4522c11b89e7b47e7e
2023-03-27 05:24:11,True,3.672e-10,2.081e-13,48049537881.0,0.1,0x0a...4df5,https://etherscan.io/tx/0xe0c5fb483bdc5368381d40c6bce4d150f2e5c5540ebd10f1bd25041dd2d72541
2023-03-27 05:19:11,True,3.669e-10,2.079e-13,27161248630.0,0.0564,0xbc...50d7,https://etherscan.io/tx/0x93974aa7de0e98689798ea372e89593584bf7274cedfb79d2b7e6e6956ddb392
2023-03-27 05:17:35,False,3.655e-10,2.07e-13,178180642694.0,0.3689,0xa3...e2a5,https://etherscan.io/tx/0x3a38e0ed4625fe18d099d8e348d6b3eaaf8cd46b2a4de272f744aade373af24c
2023-03-27 05:02:23,False,3.666e-10,2.078e-13,110298752817.0,0.2292,0x43...d1bf,https://etherscan.io/tx/0xfe5ea967f46c0a60d4f5f5ee1bd830d7c48adbc229afd47170cd03ef1054123d
2023-03-27 05:01:23,False,3.699e-10,2.096e-13,605322606283.0,1.26936,0x5b...b7fa,https://etherscan.io/tx/0x53576efb12c7d22c05824a2039dd08a8c07f87c59bb30952fd6a822847cede1f
2023-03-27 04:51:47,True,3.748e-10,2.125e-13,18482527627.0,0.0392,0xbe...6985,https://etherscan.io/tx/0xdd24a471bf49ce4d5ae36f7455f0615f847ae7314463194022dfb88d56cf0e2a
2023-03-27 04:33:23,False,3.726e-10,2.114e-13,74312266734.0,0.1571,0x83...850e,https://etherscan.io/tx/0x831f8bc6b22bc3b345faf5cfa1fe83b761f6385376db051eb6198ad775611c79
2023-03-27 04:17:47,True,3.75e-10,2.127e-13,36506754668.0,0.0776,0x1f...f69d,https://etherscan.io/tx/0x51cdde136977828b97eca0cb72904e1a1aeb486dbc39e7caa68b1a222e4b8527
2023-03-27 04:15:59,True,3.746e-10,2.125e-13,54102518526.0,0.1149,0x15...b5ea,https://etherscan.io/tx/0x811f53db63049ebe1ddc796d54a6f49ebaef67dfbf301e92fa76f80f20070962
2023-03-27 04:15:23,True,3.742e-10,2.123e-13,26449614139.0,0.0561,0xdd...eff0,https://etherscan.io/tx/0x43972faaa23eba6abe29e4e784d7cfead043e3b091ad067a499eea92ff509b6c
2023-03-27 03:56:23,True,3.744e-10,2.122e-13,6597779299.0,0.014,0x6b...fa2f,https://etherscan.io/tx/0x7666c666d2c41133b58325ef80605e36933191df787a703f7fa5124fdd93e4d4
2023-03-27 03:53:47,True,3.742e-10,2.121e-13,33420001182.0,0.0708,0x2e...5b31,https://etherscan.io/tx/0x9f4077f8a5369f7f78382f9c076f1fce428cd4b8c503908f42e592c21cb1c283
2023-03-27 03:41:35,True,3.738e-10,2.118e-13,79794559245.0,0.169,0xbc...50d7,https://etherscan.io/tx/0xcb8bb766e5764a8d4e9949cc2f2af5e6ffe6b760529e4b08d9d50c05613dd4cc
2023-03-27 03:21:47,False,3.721e-10,2.104e-13,60000000000.0,0.1263,0x79...f4be,https://etherscan.io/tx/0x2a9d86588e11214504ccf21a46bd9abcd88db71d9d9f5dfed83339ccc7843701
2023-03-27 03:19:47,False,3.73e-10,2.109e-13,120048000000.0,0.2532,0x6b...7dea,https://etherscan.io/tx/0x527483a2c6eae22e225793b5bc5887e514b9f76059c24223c5cf6e9c6facb1af
2023-03-27 03:15:11,False,3.752e-10,2.115e-13,107487384143.0,0.2274,0x0c...57aa,https://etherscan.io/tx/0xd5b822f8b5858a8fedffea9c27d5e382485a8ee8d74d1b3e73d02c560a38f020
2023-03-27 03:14:35,False,3.761e-10,2.121e-13,92940685653.0,0.1971,0x86...f4f9,https://etherscan.io/tx/0x1d0297c1b9b5f9b08a8d3f1a32b9ceb0fa8b132a6df0f307944dcb8e40e33101
2023-03-27 03:13:23,True,3.787e-10,2.135e-13,46693626707.0,0.0997,0x37...9aa1,https://etherscan.io/tx/0x64426449c772009907a0d6cfb3cce8766a21ef8a732d7c822357d8baf746cf6c
2023-03-27 03:08:59,True,3.786e-10,2.132e-13,57000000000.0,0.1215,0x29...c87a,https://etherscan.io/tx/0x06d746c23aa482b6b9256de293341bebf630e00c5ed7594fe8f2c20c33ca7c45
