datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 04:56:11,True,3.949e-10,2.215e-13,22658525853.0,0.0502,0x3d...0006,https://etherscan.io/tx/0x0150b67c9047e435657460943a42a7759a883bd16a1d88e058d7778fb8a347f8
2023-03-19 04:55:35,True,3.948e-10,2.214e-13,6769002353.0,0.0149,0x1a...759d,https://etherscan.io/tx/0xfd6db940466841d151b328846a9d0f4218891185e0769cab11de04157f0868aa
2023-03-19 04:52:23,False,3.923e-10,2.201e-13,4579099235.0,0.01,0x1c...5286,https://etherscan.io/tx/0x1ac1e6afe0e2f05e59517bb60bad80a28400e28203df3ab62b12bc4ce4e58b0c
2023-03-19 04:50:35,False,3.925e-10,2.203e-13,45391084398.0,0.1,0x80...0962,https://etherscan.io/tx/0x2ec186538ac91505b7f9597a7f90140013af439b1a7ae7661682022f6dded377
2023-03-19 04:49:59,False,3.937e-10,2.21e-13,218209692483.0,0.4824,0xff...739a,https://etherscan.io/tx/0xbc40b6b9d0efb640c91d571deb86a5c061734114fde0e79d72189d257cc04a3d
2023-03-19 04:43:35,True,3.963e-10,2.23e-13,1342191571.0,0.0029,0xa5...3922,https://etherscan.io/tx/0xcf944d77b9424ff801b0ef65947a81ec90d47cd266d7243528ea3db52453461a
2023-03-19 04:41:47,True,3.956e-10,2.226e-13,121252348603.0,0.27,0x31...d1d5,https://etherscan.io/tx/0x14ea4c5080bdd57dd9654cd2a9fe70ffa51931cb0f1b6bb13032c9dcd82eb021
2023-03-19 04:34:59,True,3.944e-10,2.22e-13,81050314941.0,0.18,0xf7...8444,https://etherscan.io/tx/0x55f8b4a0697f90a1210d96ebf9126d40fccd1d08e2c88f898b747cce03bc5681
2023-03-19 04:32:11,False,3.923e-10,2.209e-13,132000000000.0,0.2915,0xd7...9011,https://etherscan.io/tx/0x0d5ba360e07cc4954ba62f15bbf98e2b2b35417af7c7d6334456bbb69cacf0fb
2023-03-19 04:17:23,True,4.013e-10,2.256e-13,501401258423.0,1.13159,0x30...9da5,https://etherscan.io/tx/0x2294a57a5ed67ea1e67b64bb5f0aeb53a1e34af5ec4c415ae88df67b135f3dce
2023-03-19 04:15:23,True,3.903e-10,2.195e-13,50931193685.0,0.1118,0x73...127c,https://etherscan.io/tx/0x146cbd90b38fa6ee3427d5ac0371ddecefa107944fa0e6fed1d4408ee26d2a77
2023-03-19 04:14:11,True,3.899e-10,2.193e-13,14131950661.0,0.031,0xe6...e6ef,https://etherscan.io/tx/0x08e10734fb1d2839cf2548b61af7e9a973b7c60f29213ccf7a1dcaf3d175ebca
2023-03-19 04:12:23,False,3.977e-10,2.237e-13,1976310401967.0,4.42253,0xcb...34c1,https://etherscan.io/tx/0x5c56bea18bedf233e4a4a14ea96b2504dba08d5f1a0277473546abaf4bf32e64
2023-03-19 04:07:59,True,4.102e-10,2.308e-13,84487000001.0,0.195,0x6b...7dea,https://etherscan.io/tx/0x2bb5db0d639f8ae68189f090bdfecd80a8e6bbb133dca03235ce630563c75c56
2023-03-19 04:04:23,True,4.083e-10,2.297e-13,608766956488.0,1.39862,0x3e...5656,https://etherscan.io/tx/0x13e1b41fc067537fdd3055418db083640e00bf2c6d47b104831a8a7c37c3e872
2023-03-19 04:03:47,True,4.03e-10,2.267e-13,12627442892.0,0.0286,0x85...e12a,https://etherscan.io/tx/0x1316af2cff046a5becb8440deb1804ede2084eb1ca4bf33f66f35847387cf96d
2023-03-19 04:02:35,False,4.008e-10,2.255e-13,50051856094.0,0.1128,0xf3...65fb,https://etherscan.io/tx/0x21348b0e6bdd3889c084e26ef7fbf08b630fd9c46382c935e51ecc26dd0a94b7
2023-03-19 04:00:11,True,4.094e-10,2.304e-13,417854965281.0,0.9627,0x30...9da5,https://etherscan.io/tx/0xa1c6e1cb2b177fa62af41bbed599ef03c9d6153e7bf8a0c42339f81e2c391d8f
2023-03-19 03:58:11,True,3.987e-10,2.243e-13,50051856094.0,0.1123,0xf3...65fb,https://etherscan.io/tx/0x22f2de1dd0b70058b195ae516f70aac75d2684969a7f523d0df9f70d2a5a6494
2023-03-19 03:54:23,True,3.985e-10,2.242e-13,108910929.0,2.442e-05,0x1d...153f,https://etherscan.io/tx/0x802d2c3804c7efe381f95489fa31024dc9707072dfa228b311ba97f9e28c6827
2023-03-19 03:45:47,True,3.979e-10,2.236e-13,214667324248.0,0.48,0xee...a2b5,https://etherscan.io/tx/0x857af8b56b1f81b27ed28580620d23228ea79518d83500ff7d4bdd0d347b5068
2023-03-19 03:44:59,True,3.966e-10,2.228e-13,26683353756.0,0.0594,0x6a...a2b0,https://etherscan.io/tx/0x145390816bacae7f36eb9825b8b87164f9dae8ec40a2c9ebc864a268e2330471
2023-03-19 03:39:11,True,3.956e-10,2.22e-13,262601921141.0,0.583,0x76...7d5e,https://etherscan.io/tx/0x0a261aa00040018e6ae4c878a92caef5135630c0c3807b06c9eb1c313b715b23
2023-03-19 03:39:11,False,3.951e-10,2.217e-13,618349580739.0,1.3712,0x3d...cded,https://etherscan.io/tx/0x1ff8c6b457386414ca9eee5ee55d7906c7b1d87854fb39eacb7488d722b09a4c
2023-03-19 03:35:59,True,4.005e-10,2.247e-13,51324071451.0,0.1153,0x31...b1a2,https://etherscan.io/tx/0xe96d201b50e6a25fdf7c429856fa2daa33e863550f2d7345b111afe77474c2f7
2023-03-19 03:29:59,True,4.173e-10,2.343e-13,460000000000.0,1.07799,0xb1...c684,https://etherscan.io/tx/0xee7d7bdf5aa8cb04e23dbf0c9ff4b9c86e661c913f5897ba23039334c27010eb
2023-03-19 03:12:11,True,3.941e-10,2.218e-13,12646518934.0,0.028,0x85...e12a,https://etherscan.io/tx/0x74419baab1c2dc33712f334a13ba486de420ac213d625f379922fb1f7cc93985
2023-03-19 03:04:35,False,3.925e-10,2.206e-13,70203979095.0,0.1549,0xca...bad7,https://etherscan.io/tx/0x58672ee8acc696fc07aee1245fd750662156296c8ee8ffca2ec118162659dfb5
2023-03-19 03:02:23,False,3.929e-10,2.21e-13,66512819045.0,0.147,0xd5...1e62,https://etherscan.io/tx/0xf7bbe23f881544e37fa610d16efeda6097b831c1200a218c7dea551d61f2eeea
2023-03-19 02:48:11,True,3.951e-10,2.221e-13,157571266246.0,0.35,0x3e...8c66,https://etherscan.io/tx/0x5798ed2e9cd7bde680bd08160f61cfd07312df345d55d6e7f93a6bf7cc2f0572
2023-03-19 02:38:59,True,3.946e-10,2.216e-13,8741596674.0,0.0193,0xd0...0865,https://etherscan.io/tx/0x1b6a4d26f001908824c369af29ca982b5ef6674d0d9a28d6d307fdebb441f5e2
2023-03-19 02:25:11,False,3.917e-10,2.204e-13,44789252771.0,0.0987,0x08...fac4,https://etherscan.io/tx/0x16d42b181fb2d35cdc2335198a57581d2e985cfc9aebca0027d2f76970ddb69d
2023-03-19 02:14:23,False,3.913e-10,2.205e-13,11600130998.0,0.0255,0xf9...84a5,https://etherscan.io/tx/0x8a40f0c61f1881216fbf958da69cf54746dfbabfa601431e94fc026c60731ad0
2023-03-19 02:13:47,False,3.915e-10,2.206e-13,22370584523.0,0.0493,0xaa...278d,https://etherscan.io/tx/0x4c973de487f59e68436fdf13af6f8464884af94abd8644db5091e036fd84796e
2023-03-19 02:13:23,True,3.928e-10,2.213e-13,253012627235.0,0.56,0x2b...02fe,https://etherscan.io/tx/0x1b12655a00356cf5a74cb69a23196bba48d007062cc56e90e46943cb638adec3
2023-03-19 02:01:11,True,3.906e-10,2.199e-13,218209692483.0,0.48,0xff...739a,https://etherscan.io/tx/0x2488e5a9f1b6b63f3ec73f12cf4e37df29fbfd8f5c12451655f8683d096a70fd
2023-03-19 01:59:59,True,3.889e-10,2.192e-13,45846204142.0,0.1005,0xd5...a977,https://etherscan.io/tx/0x330a6f57b21e8987eceec39839ddbc55847d31fb39f2127d77d1af76846dce3b
2023-03-19 01:49:47,False,3.866e-10,2.178e-13,26670453065.0,0.0581,0x60...4ed8,https://etherscan.io/tx/0xd239e70b56fdeaaeb663cb456b361cc8028f2c0b471ab12c2734ffab1174b4ab
2023-03-19 01:43:47,True,3.893e-10,2.191e-13,25316335016.0,0.0554,0x92...055d,https://etherscan.io/tx/0xb683f7db18c0619ab6fac8c5aa1140d568f566992bf2ec9eec97cbb358ca6dec
2023-03-19 01:37:11,True,3.885e-10,2.187e-13,128441116109.0,0.2809,0xca...21ca,https://etherscan.io/tx/0x76fbf9c984c6890c2b9f82bd5ba06edcd78d9bd2c7c78325774ec8914eb291fd
2023-03-19 01:32:23,True,3.878e-10,2.182e-13,53659498883.0,0.117,0x9f...935e,https://etherscan.io/tx/0x5655c3f5889472dd6af9e48ea8d15e9e7e1a8371c7333b40ebbb4d11444b5ac4
2023-03-19 01:29:59,True,3.849e-10,2.176e-13,129559685747.0,0.282,0x45...d01a,https://etherscan.io/tx/0x9d3d58c426cab8763bb4ca7ea692d4118f962e715bd1f101c616b51d0e2bb55d
2023-03-19 01:29:11,False,3.817e-10,2.16e-13,19510930383.0,0.0421,0x47...7a36,https://etherscan.io/tx/0x171a27d0dd43599628363afd0e1bd59aba72ea91f2e55276f4465eb880391ebe
2023-03-19 01:27:47,False,3.846e-10,2.175e-13,500000000000.0,1.0877,0x35...7bc2,https://etherscan.io/tx/0x54d909f4c505a61a369cbb898be678de331fe482279e001f1051a85b8a71f0ab
2023-03-19 01:20:59,False,3.922e-10,2.218e-13,1000000000000.0,2.21853,0x35...7bc2,https://etherscan.io/tx/0xdc78d715e8ca157a2317c0eb9368effcd9d9a19a3d9249db1ddc52f716ab6134
2023-03-19 01:18:23,True,3.984e-10,2.254e-13,240279679148.0,0.5416,0x23...d0b2,https://etherscan.io/tx/0xba94a833e28f80c632ca442c225e6bdf6e547dcb6c806b84eb7bb6ab44b6e83b
2023-03-19 01:18:23,False,4.02e-10,2.274e-13,1371993923086.0,3.12089,0x35...7bc2,https://etherscan.io/tx/0x654a76f545e31dfd62b6564b1b8917423334f1c3360780864d472a79a38c3836
2023-03-19 01:13:35,True,4.11e-10,2.328e-13,61864439211.0,0.144,0x3c...a179,https://etherscan.io/tx/0x9e445deb952aa4a07d3a2fb3a1f66346afc182ed830f70b4b330a308c43c5004
2023-03-19 01:02:23,False,4.085e-10,2.322e-13,318405836862.0,0.7395,0x4d...f4e6,https://etherscan.io/tx/0x0ceb3ebc89f534c3299b88e4b0db85060b79251a67f69e2c0e97ea05895a041a
2023-03-19 00:57:11,True,4.221e-10,2.405e-13,421378375467.0,1.01368,0x03...501f,https://etherscan.io/tx/0x8afcd5ec4152c3c2d4430429ae6c8bb349001fb06f94969e53ad19a1d61fbc13
2023-03-19 00:52:23,False,4.061e-10,2.318e-13,389756801465.0,0.9035,0x43...93f4,https://etherscan.io/tx/0x5f6371154ddf5c6eb5783fc6153edc9b24450d1acd2f25f517645e27c3d3a839
2023-03-19 00:50:35,True,4.112e-10,2.344e-13,1701198562.0,0.0039,0xc0...de91,https://etherscan.io/tx/0x4519482995ee212d489af60b6f709b99715cf373f7f84051fe70e0fbc65211d0
2023-03-19 00:26:35,False,4.129e-10,2.336e-13,217487425714.0,0.5082,0x3c...4de1,https://etherscan.io/tx/0x5606be9fee3377db7322eeab30fc2c2fd239c3722953b4a3cc7149c468fd433f
2023-03-19 00:22:59,False,4.169e-10,2.356e-13,412222222222.0,0.9715,0x7f...d8da,https://etherscan.io/tx/0x59e4619b9b79aff69152ada1752040175b91b100552c8643d44b5afd130355d2
2023-03-19 00:18:11,True,4.218e-10,2.384e-13,11018841716.0,0.0262,0x7b...accd,https://etherscan.io/tx/0xbff4cbe54d330cbe1d0dc6c494734e02791560b9ba8953ad8e0605cd10719eda
2023-03-19 00:11:35,False,4.18e-10,2.372e-13,88036791348.0,0.2088,0x90...59e2,https://etherscan.io/tx/0x3b8090bf758df388d3a9754e2e9d836eda7b0cbb6cf9ebbb4e7a2c2e5ba9d242
2023-03-19 00:10:11,False,4.191e-10,2.377e-13,62668436012.0,0.1489,0xba...e5a1,https://etherscan.io/tx/0x5d47c19bb1fd1b1fb9c0e561ff25cf6ba015369e3df49a98a7f707299c5f8e37
2023-03-19 00:09:35,False,4.196e-10,2.379e-13,23310572169.0,0.0554,0x9f...935e,https://etherscan.io/tx/0x2b934a7f5303f84b8984ed235733983eda0bb09528fa069759fc83fe6a3d0770
2023-03-19 00:08:11,False,4.205e-10,2.381e-13,41981618769.0,0.1,0x66...5ff3,https://etherscan.io/tx/0x2eb62eda5debce496f12e17a2af5bb6bfd94b4310d9af43b12965984f570bfde
2023-03-18 23:56:47,True,4.237e-10,2.396e-13,37771070728.0,0.0905,0xa0...9828,https://etherscan.io/tx/0x2d0791cd8805851d25af9145b517fe11cddedf44591c01205e67d449cbdbbbdf
2023-03-18 23:50:47,True,4.238e-10,2.394e-13,11617885212.0,0.0278,0xc8...bf18,https://etherscan.io/tx/0x5026393817506a18287e36e32d0086465fc6da6d22977560bc24ddbe3caad318
2023-03-18 23:48:11,False,4.214e-10,2.38e-13,11111111111.0,0.0264,0x7f...d8da,https://etherscan.io/tx/0xbd3a30a03dbb52aed2154ec8eca7b2b65f805e90b9025be58af8812518819878
2023-03-18 23:38:23,True,4.251e-10,2.392e-13,79713396972.0,0.1907,0x30...9da5,https://etherscan.io/tx/0x9079d3e5a3e0f0675242d20bfe3b9d628b23b074ce6baed6ec755df82bb716e2
2023-03-18 23:37:47,False,4.225e-10,2.377e-13,43816147273.0,0.1041,0x71...e54e,https://etherscan.io/tx/0xf8825227a3d7315cd008f649c4c9c89a1c64cc4aea71c67fcabecc66d0c19034
2023-03-18 23:35:23,False,4.234e-10,2.38e-13,62668436012.0,0.1491,0xba...e5a1,https://etherscan.io/tx/0xbb4d6c3d16695f543bf7b5d4e6f352d21397f5b6b19b22edac813e091336cda8
2023-03-18 23:33:11,True,4.262e-10,2.396e-13,14890747433.0,0.0356,0x1f...ba07,https://etherscan.io/tx/0x2c1abb066db9ab7b51fb2b0d2c0935c5074d506f30fffd29638a7b4867fea8ff
2023-03-18 23:05:23,False,4.24e-10,2.384e-13,81521129574.0,0.1943,0x17...7244,https://etherscan.io/tx/0x2f8fe52f7e67921b224e87e03e6bf874ba86d9d4c0775a80a6e4e14afcd507c4
2023-03-18 23:02:11,True,4.255e-10,2.393e-13,246560634420.0,0.59,0x23...d0b2,https://etherscan.io/tx/0x110c16b678c8ccad5cac4936df0d85fd3c4c6a87e634961a2d5499c921c36aeb
2023-03-18 23:02:11,False,4.302e-10,2.419e-13,1478801751243.0,3.57802,0x36...597d,https://etherscan.io/tx/0xac54907edf063e0d834b79463ade57233b22b029d2b136fd28daffc3663941bc
2023-03-18 22:52:59,False,4.403e-10,2.472e-13,96697907133.0,0.239,0x78...5eb8,https://etherscan.io/tx/0x6912a7225922446a159e25e72abc29c5005ace750531f618040b58d4e1dc0cf1
2023-03-18 22:39:11,False,4.424e-10,2.476e-13,37631183552.0,0.0932,0x7e...6ec8,https://etherscan.io/tx/0xf82134a22f634a08004df55d2fe967448144496d88c703b041244c49e5833122
2023-03-18 22:25:59,True,4.37e-10,2.444e-13,1428240948785.0,3.49134,0x55...1919,https://etherscan.io/tx/0x85174732f682a9c64faa7b9e61242047353855d8641e156190eb3c71851416a4
2023-03-18 22:25:23,False,4.275e-10,2.391e-13,272253159228.0,0.651,0x12...0f2e,https://etherscan.io/tx/0xfbeeadcd82a6dd352e2735d3c70d8d6bd77b571a930ddd9df91e9b571df643be
2023-03-18 22:25:23,True,4.231e-10,2.366e-13,1478801751243.0,3.5,0x36...597d,https://etherscan.io/tx/0xd975c4a39804442ba43fa55e17ef33b64db499feda1c654059291c76392694ce
2023-03-18 22:22:11,True,4.15e-10,2.319e-13,2509096135.0,0.0058,0x87...5110,https://etherscan.io/tx/0x4cf0e2d3ca85d48a62e2420d3a89f25dd80d311cfdbc41d22fd2295cd5adc4ea
2023-03-18 22:11:23,True,4.138e-10,2.311e-13,259555632699.0,0.6,0xe6...fa09,https://etherscan.io/tx/0xae7fe198deb5c6f86fb11686ac92697b8d55f461a41ef14a9c03b58c34e8f643
2023-03-18 21:58:47,False,4.11e-10,2.292e-13,94657826495.0,0.217,0xc9...9fa9,https://etherscan.io/tx/0x3481b0c48d4f087eb7fbba4fc672a5cda439c1d3244f56ae2747b56baece8e9a
2023-03-18 21:49:35,True,4.149e-10,2.308e-13,30932062272.0,0.0714,0x11...7f6f,https://etherscan.io/tx/0xb69c7b69a73c4bccf96f8f34a4f0fed22c445cd60320d959baf8df4922aa71a9
2023-03-18 21:08:11,True,4.115e-10,2.303e-13,134584415554.0,0.31,0xbb...c2ef,https://etherscan.io/tx/0xf1fde73179c9834022b1085fa4ddd32b40d8094e0fceb87439a4bdc0f1e3bf03
2023-03-18 21:04:47,True,4.11e-10,2.297e-13,47193387572.0,0.1084,0x18...0902,https://etherscan.io/tx/0x84fa81ee83a64c27ea4825e0fb0e880324ae7574ae22f2999400bbabe00ef682
2023-03-18 21:00:35,True,4.109e-10,2.296e-13,8234700810.0,0.0189,0x5d...e324,https://etherscan.io/tx/0x7a35c7b8a28fd1151044b21da2ee176c222d73ff503ede54f39fa6242a1a6859
2023-03-18 20:59:11,False,4.15e-10,2.318e-13,1193173594533.0,2.76696,0xc8...f376,https://etherscan.io/tx/0x59e3b4737fc697dc8163098d31d48dcefc6015e4f90c6d978c6d0e4f5985596d
2023-03-18 20:57:59,True,4.242e-10,2.37e-13,10221935812.0,0.0242,0x07...6212,https://etherscan.io/tx/0xc5071084241067e24b2d2aaa1787856c0b8759871000e9372b60283ada1e5602
2023-03-18 20:53:47,False,4.224e-10,2.356e-13,24850137326.0,0.0585,0x26...3a6e,https://etherscan.io/tx/0xb523acdc5f56d98fc623073abdaa17f23e36bfa7a25547b89edc401b317492fb
2023-03-18 20:48:35,False,4.228e-10,2.357e-13,15758309452.0,0.0371,0x20...9b06,https://etherscan.io/tx/0xa31ac6a0f6c33b27428219212a1503d532418ed8cd733b0401e05fa12852ed78
2023-03-18 20:38:23,True,4.261e-10,2.372e-13,1158207434.0,0.0027,0x68...20ab,https://etherscan.io/tx/0x8a8aa4c1d612b735a45a6a45a6145e89656a67760993cede93fecff7b787a091
2023-03-18 20:33:59,False,4.241e-10,2.362e-13,126209507882.0,0.2981,0x05...93c8,https://etherscan.io/tx/0x801505bb67148bb20f11d1d89ce426ceeacbf887200b9a95cb0465da8c9ac54a
2023-03-18 20:33:11,True,4.228e-10,2.355e-13,789756801465.0,1.86007,0x43...93f4,https://etherscan.io/tx/0x743ea024d1e3470725910204689847de310b5aa99527aac6f826e322971fc29a
2023-03-18 20:18:59,False,4.156e-10,2.317e-13,43147473486.0,0.1,0x26...3a6e,https://etherscan.io/tx/0xb4d1146410d8ea4f5adb16a42dbddc0f0fe6640cf743e819c8728d53f46813a7
2023-03-18 20:15:59,True,4.174e-10,2.327e-13,544394613915.0,1.26712,0xaa...06b9,https://etherscan.io/tx/0x72d7530d1d17f131d16717ad86390c95de7c681174ab28b044dbf01afe038bf2
2023-03-18 20:13:23,True,4.115e-10,2.296e-13,78964700953.0,0.1813,0xf7...cada,https://etherscan.io/tx/0x9ecf01492c1af0351d6ff6adbacf064735c264bbdfc090b420cc792261053225
2023-03-18 19:56:11,True,4.076e-10,2.278e-13,526073112156.0,1.19851,0x6e...f542,https://etherscan.io/tx/0x023e09f4c3bf0d4b34f2be8af91d2efc3123a50e62fd4a2c17001228affe2043
2023-03-18 19:50:35,True,4.033e-10,2.255e-13,221659303330.0,0.5,0x7b...7b25,https://etherscan.io/tx/0x8aff5cea5f5ab630b2f57d1a101dd4504a0b5f9b4a9e23f8589467e49ccd946d
2023-03-18 19:49:35,True,4.017e-10,2.246e-13,80116393293.0,0.18,0x65...4a1d,https://etherscan.io/tx/0x2c1d526c76c16134ce55e10746c81ee48709423ce85fff086ca25aad92ab6619
2023-03-18 19:44:35,True,3.997e-10,2.234e-13,704754735975.0,1.575,0xd9...0da9,https://etherscan.io/tx/0x3fa2519641bcdc421e281f87a8dec9b84b360680af6306f074e42ea8dbc7e79b
2023-03-18 19:42:47,False,3.917e-10,2.19e-13,27150301794.0,0.0594,0x84...311b,https://etherscan.io/tx/0x2ae2b5741f6891d53d3945cd8cfde5988bf66deddcf81179f61cd7c7f7630670
2023-03-18 19:40:47,False,3.932e-10,2.2e-13,322607590000.0,0.7099,0x16...d213,https://etherscan.io/tx/0xd78a112b2716d402e83636f9e3b96da1bf3878ba00b8ef3636f8284570b77acc
2023-03-18 19:37:11,False,3.958e-10,2.21e-13,13614629345.0,0.03,0x1b...ea67,https://etherscan.io/tx/0x5ef1f796d925b9a60a9dbb555a423ac3733f9f387be160eff3ff5e95432f8202
2023-03-18 19:33:11,False,3.954e-10,2.213e-13,79950000000.0,0.1769,0xbb...c2ef,https://etherscan.io/tx/0x62caca2124ab4ad9b75019b8fbeebe4b9c92235c7c2eb309c884d4fb0bcf0e86
2023-03-18 19:21:59,False,3.965e-10,2.215e-13,7804686646.0,0.0172,0x2f...3a44,https://etherscan.io/tx/0xd13595c6a81b805c7d0bd76e1ac3e31fc6b09de61542701ba1ac29cc7d266917
2023-03-18 19:18:59,True,3.985e-10,2.229e-13,749758760105.0,1.67174,0x8e...ec0d,https://etherscan.io/tx/0x3ac6b02ee3487b11f595a583be9a3410ca1cb5e4e7002d06010a85b178765935
2023-03-18 19:15:59,False,3.884e-10,2.173e-13,14955000000.0,0.0325,0x04...48b2,https://etherscan.io/tx/0x8d68cb8fb33df08d30fe03c546fbabe21a9fc2dc340dcb286438a1188b97d0a3
2023-03-18 19:09:35,False,3.878e-10,2.173e-13,438977766.0,9.541e-05,0x7f...d8da,https://etherscan.io/tx/0xb9855f141d251760ecf30b3d025c36a2da775b780b113b9fce9782407c4354da
2023-03-18 19:08:59,True,3.884e-10,2.176e-13,344518737478.0,0.75,0x82...c38e,https://etherscan.io/tx/0x0bc639b664c86c208c8107d5533b8503cded0eed4db491499af712f484170b9e
2023-03-18 19:08:11,True,3.866e-10,2.167e-13,3659220357.0,0.0079,0x7f...d8da,https://etherscan.io/tx/0x097dcd2c321d6287023c6e8ca09300a394b670f406b5b1d2bbd5ce48357e9967
2023-03-18 18:59:23,False,3.922e-10,2.196e-13,1500000000000.0,3.29511,0xae...c206,https://etherscan.io/tx/0x83229f0b7be59889863e9c9c81a2dcbb6b22e580484417365f8c54f0db9a6718
2023-03-18 18:58:47,True,4.02e-10,2.252e-13,44398541303.0,0.1,0xd5...24a6,https://etherscan.io/tx/0xb952e64f729da6e5e349ab395b37b168606a33a5218d50401f3e613c74351bb0
2023-03-18 18:56:47,False,3.988e-10,2.237e-13,7790000000.0,0.0174,0x2f...3a44,https://etherscan.io/tx/0xd5c055c3a66af561f5ce8b4d48fd26c43e6bb5d8da7b901f673f140d0e945742
2023-03-18 18:53:35,True,3.995e-10,2.243e-13,258442581622.0,0.5798,0x23...d0b2,https://etherscan.io/tx/0x9fd75e4fce96b44647e24f9897097e31a960d72f609e7e6ae9f3042a1dbde4b5
2023-03-18 18:46:11,True,3.974e-10,2.235e-13,9731057885.0,0.0217,0xfe...c948,https://etherscan.io/tx/0xd4d43acb46094f748fb8f6055be0de036aea4e72b56181c8cdb5d866896bc69a
2023-03-18 18:44:59,True,3.962e-10,2.232e-13,89568040502.0,0.2,0x7d...bc37,https://etherscan.io/tx/0xae14cfa9e77c0ce920e75eb7e8de369eb2300cf55ab46bd8c64864670b84f792
2023-03-18 18:40:11,True,3.957e-10,2.23e-13,888900224.0,0.0019,0x7f...d8da,https://etherscan.io/tx/0xcfc50e6755517426e72ccc8cda0d4b2e6a1ce3dc4912f45ea7be5e9b44b69719
2023-03-18 18:39:11,True,4.018e-10,2.265e-13,348486251956.0,0.7894,0x7f...d8da,https://etherscan.io/tx/0x6ec60b4a86eda5c0cb4ead6b277391ac5ad14a79a4108a5b7b21a2851603a6c1
2023-03-18 18:37:59,True,3.914e-10,2.208e-13,27617794824.0,0.061,0x6e...715f,https://etherscan.io/tx/0x7bcf3dbd648b5bc9849ff4961c109db1a94f97286a2c996dafe11da9f3519c97
2023-03-18 18:37:35,True,3.903e-10,2.203e-13,179179744049.0,0.3947,0x7f...d8da,https://etherscan.io/tx/0x5c332d3f8828ea84a150343c9e31c45618d3c6a1f3205f5399a20bf52d636e5d
2023-03-18 18:33:35,True,3.883e-10,2.19e-13,250000000000.0,0.5476,0x33...7c65,https://etherscan.io/tx/0x189a6790248fa339df816e9c50e438de9dc83617fe23fbc6d3c00d6a299e4e0b
2023-03-18 18:32:59,True,3.844e-10,2.177e-13,229668179256.0,0.5,0x12...81a7,https://etherscan.io/tx/0x26ae88eefd76204269e6e5c6148c3b9f56f3be06eb75dec669aa8e2e114806d0
2023-03-18 18:31:23,True,3.833e-10,2.158e-13,812930256610.0,1.75485,0xda...8a36,https://etherscan.io/tx/0xcaba1846b7ea468a4294582bee0dd6b9e22b4934c8793fe38107d5ba0d041afe
2023-03-18 18:30:59,True,3.758e-10,2.116e-13,708617132860.0,1.5,0xda...8a36,https://etherscan.io/tx/0x6333eff2da96e5266940092f31458f550106ea1f9c10158a9643642a01061f59
2023-03-18 18:28:47,False,3.729e-10,2.097e-13,851463120742.0,1.78586,0x6a...da3e,https://etherscan.io/tx/0xd9f0e751399f0719b60f138102185de633a50dbd299c13da673408a38fee317b
2023-03-18 18:27:35,False,3.778e-10,2.125e-13,188196824773.0,0.4,0xbb...c2ef,https://etherscan.io/tx/0xd4218f727f3bc0b1e02675822c4b261a398ba62daec2d03060c131fc55863b02
2023-03-18 18:23:59,False,3.844e-10,2.155e-13,1106644852502.0,2.38513,0xda...8a36,https://etherscan.io/tx/0x1d0e4e4913b373052ac212f1d60360f4c557b683b8383c75cce64b8c268633e7
2023-03-18 18:23:23,True,3.921e-10,2.198e-13,261158779550.0,0.574,0x12...0f2e,https://etherscan.io/tx/0x44a6c9e2ceaabe17f61736066630b3f0f804753fc3622798ae1154869cf523de
2023-03-18 18:23:23,False,3.955e-10,2.216e-13,1361027396328.0,3.01734,0x36...597d,https://etherscan.io/tx/0x8daab4a5dbd02d7745640111f45909c1cd06fdeab187543cbd18d41a7371c78b
2023-03-18 18:15:59,False,4.056e-10,2.268e-13,394627698491.0,0.8953,0xcf...fcc7,https://etherscan.io/tx/0xdb9247d965f0ae0a7442907e422bbfb9578e22662893e1159984cd267a20e0b9
2023-03-18 18:14:47,True,4.101e-10,2.293e-13,24265703686.0,0.0556,0x90...59e2,https://etherscan.io/tx/0xef40aa4e8cb87830f7bd2534c52dc62c90c8462f182f897a988fc541d3f61963
2023-03-18 18:13:47,True,4.095e-10,2.29e-13,90781077957.0,0.2079,0x28...f3d1,https://etherscan.io/tx/0xb474230fe8ee353106f140d1271052878076cc45c33d68544be580aad540b64c
2023-03-18 18:12:23,True,4.087e-10,2.286e-13,24348164354.0,0.0556,0x90...59e2,https://etherscan.io/tx/0xe1e3f900c5ec9b600a8d3f766305e72fd95c56e7f2e9d585f06aa713df935664
2023-03-18 18:12:23,True,4.086e-10,2.285e-13,8673843479.0,0.0198,0x7f...d8da,https://etherscan.io/tx/0x028ccde01ce321f182f8e88f7b71f0bc73581e9f9229946ebc590980b1f1ba87
2023-03-18 18:11:47,True,4.082e-10,2.284e-13,43782673904.0,0.1,0x92...4a66,https://etherscan.io/tx/0x69e7e70949c5fe5e4e1aa7848d9968db6964f3c8b432aedc8b31c1c3d3f35f90
2023-03-18 18:11:35,True,4.078e-10,2.281e-13,39102767533.0,0.0892,0x7f...d8da,https://etherscan.io/tx/0x7977f7fdbd67c03214da0d467359bcf36c205a35c9e1ffccfaad0b84f99d1438
