datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 02:32:44,False,0.5089,0.001521,238.342,0.3627,0xa9...00c1,https://bscscan.com/tx/0x52dbe4df106f11b3ccee268eb7417e3ad978eecf1ef9892fa1b11c913aa24bb6
2023-03-19 02:32:17,True,0.5111,0.001529,89.0168,0.1361,0xa7...08aa,https://bscscan.com/tx/0x4dd30a45cdc148106e6b79ed08d73630fcff6a9572577877e04ce3ab9be84ccf
2023-03-19 02:25:17,True,0.5127,0.001529,126.505,0.1935,0x82...9d96,https://bscscan.com/tx/0xaa3938c460f085d4c4ee86050b9151ba641bb011de2804007fd2db38965108a9
2023-03-19 02:25:08,True,0.5129,0.00153,15.8353,0.0242,0xde...367a,https://bscscan.com/tx/0x7e90b44a977b4e829cf56e199d2a55b6ad5b5f3c2e0630777c34e9e841e2de42
2023-03-19 02:20:26,False,0.51,0.001522,500.0,0.7609,0xe4...8e52,https://bscscan.com/tx/0x85271157a1547af3213f96e0bdd26996c0b78edcca43c7f72e6c385eb6becd8a
2023-03-19 02:20:08,True,0.5103,0.00153,10.3633,0.0158,0xfa...520c,https://bscscan.com/tx/0x0e1b911a4ab55751847565967aae0b0be1429ace6df77190223a25de71fdaf6c
2023-03-19 02:15:47,False,0.5099,0.001522,2359.53,3.59152,0x00...78d2,https://bscscan.com/tx/0xa797166dc9132c5f4792a9f8f398f598aa37d915a0839610ca7700d50a46b9c2
2023-03-19 02:14:17,False,0.5072,0.001522,2364.88,3.60038,0x18...a4ab,https://bscscan.com/tx/0xb5977eec643c76909c8edb771934ba603d4a57fb2964b72729df75b2ec2b5a91
2023-03-19 02:03:05,False,0.5079,0.001522,15.0,0.0228,0xea...bf7f,https://bscscan.com/tx/0x815b02870d72271b015a4e979396d06d3c237a07e1e9c36b3ae146b5b4a088e0
2023-03-19 01:57:59,True,0.5103,0.00153,26.4968,0.0405,0xf3...969f,https://bscscan.com/tx/0x0c7fbd75ca8787a9c6d9efbc508a993b54038d55fdb3a7334bbf9a6ddd443ecd
2023-03-19 01:55:38,True,0.513,0.00153,200.0,0.306,0x42...859c,https://bscscan.com/tx/0xe9a1932a07676ccc268225d7ec311f78d7404b6d745e1d5fc4eccaeb0a2a00e3
2023-03-19 01:48:07,True,0.5106,0.00153,115.468,0.1766,0x2c...c9c5,https://bscscan.com/tx/0xa4b8ad86e576b0c251d4fa709e9bc2f2e68983eb10caf230520be4b2fb3e9535
2023-03-19 01:47:19,False,0.5107,0.001522,35.0,0.0532,0xfe...9904,https://bscscan.com/tx/0xaf5e22fb7d153e4017e4f2d16a5526c07eb7192491583358aa06e5425dc9659b
2023-03-19 01:45:49,False,0.5081,0.001522,29.5238,0.0449,0xfd...dd8c,https://bscscan.com/tx/0xfeecf4695c2904b5bc7765d8cb78ea52ad2c4e7b13bcc86b2b2ee9bb9c74eac8
2023-03-19 01:43:13,False,0.5079,0.001522,2354.9,3.5858,0x00...78d2,https://bscscan.com/tx/0x11b09d9281e50d0e73b4f9731866f1b107e5699d2d20013250c62e57222e0e5d
2023-03-19 01:43:04,False,0.508,0.001523,2354.9,3.5865,0x00...78d2,https://bscscan.com/tx/0x9bac00f62485d6e136182f9ec92ff9d757bf74fecf262747e81fa09a70ea6c4f
2023-03-19 01:43:01,False,0.5081,0.001523,2354.9,3.5872,0x00...78d2,https://bscscan.com/tx/0x5f05148bc5c14d9352a4f70f5726bcb768b58c87553ebfe4358f2cab815292f0
2023-03-19 01:41:49,True,0.5124,0.001531,64.7093,0.0991,0x5a...00a7,https://bscscan.com/tx/0xca9c1d38990f2a2fafc9fca6986d91378515fb806c0a6508bb1680b932025740
2023-03-19 01:41:13,False,0.5096,0.001523,7.77702,0.0118,0xed...dca5,https://bscscan.com/tx/0x6bc9025d9edc5885c6cdf948feac578e455cb1dea68a4e6f69765a4b51e0ead8
2023-03-19 01:39:19,True,0.5121,0.001531,194.935,0.2984,0x88...708c,https://bscscan.com/tx/0x98660d8d115a49760afed6e366380a1b37c3e2a8a237600cc723797cd0a329d9
2023-03-19 01:37:55,True,0.5095,0.001531,35.8713,0.0549,0xd0...635e,https://bscscan.com/tx/0x5c5b504df9bfdca58f0c79bff7a3cd70747e0059e5d8a5d3a487d03b15e19076
2023-03-19 01:36:10,True,0.5122,0.001531,16.5,0.0252,0x42...859c,https://bscscan.com/tx/0x201085dbb26fea021014e9baa2b5439b69a51955693d3aa78246b4f009f5e7e9
2023-03-19 01:35:34,True,0.5095,0.001531,50.3527,0.077,0xe2...125a,https://bscscan.com/tx/0x658ba335065ea06b2e37f598ee747dcf86528f1bbaf5c9fa7a6472b969abf40b
2023-03-19 01:35:16,False,0.507,0.001523,24.0,0.0365,0x46...6805,https://bscscan.com/tx/0xc9f4816345d77cfe3b9f5931a1c5314b4c21fda2b20e3abd9ce32af43781a512
2023-03-19 01:32:13,False,0.509,0.001523,10.0,0.0152,0x27...5457,https://bscscan.com/tx/0x0ec09f8bccc514c8fe3f41b7e7999efd6d3f509c9c6211d7bd89789b958d9a38
2023-03-19 01:13:23,True,0.5096,0.001531,15.0,0.0229,0x42...859c,https://bscscan.com/tx/0x1a284f09ac5068220c39765eac970d5afc7d1ad7d268c09d1a143417bf0b9848
2023-03-19 01:08:49,True,0.5092,0.001531,210.0,0.3215,0x18...dd86,https://bscscan.com/tx/0xa974323de78f3290bddc082f6e73c19321fcafbc19ffb7d0736bc58908d08156
2023-03-19 01:08:16,False,0.5063,0.001523,1696.9,2.58519,0x00...78d2,https://bscscan.com/tx/0xed8fca327fbc9d1aff7c63466cf6c3e3beaf51581ec00e09f6100e38d256bbe4
2023-03-19 01:07:58,True,0.5087,0.001531,7.77702,0.0119,0xed...dca5,https://bscscan.com/tx/0x5675056b45f762006ae577c319f3284a234ff26be6528dc1250252d0ed9627f6
2023-03-19 01:04:55,True,0.506,0.001531,9.04238,0.0138,0xa5...605f,https://bscscan.com/tx/0xee77117b043498dd5df7e092bf9b576da6c8edad57c29b412e4ac9557354a0aa
2023-03-19 01:02:10,True,0.5072,0.001531,4881.06,7.47627,0x91...2463,https://bscscan.com/tx/0xe351627ae60d755f34a0adfecd6ba996f4d2de0169d192e810ae010ef2900170
2023-03-19 00:59:46,False,0.5052,0.001523,763.0,1.16206,0x00...78d2,https://bscscan.com/tx/0x20930d5125fe7ca4d45cade6b496b471efc9ad3b08e50f73dbb4aca523c0dd0b
2023-03-19 00:58:52,False,0.5027,0.001523,9.04348,0.0137,0x3d...3d57,https://bscscan.com/tx/0x5747623e3deefd5b1b72974a56181fec835378d08cfcf8624521c151a18e8fa0
2023-03-19 00:57:19,False,0.5052,0.001523,40.0,0.0609,0x2e...25ab,https://bscscan.com/tx/0xfde7d82d986153269aec46f72d3c8eb092e926a9527d1a53c458383686b6935e
2023-03-19 00:54:52,False,0.5027,0.001523,1361.0,2.07301,0x00...78d2,https://bscscan.com/tx/0xdecedf05f725dec0b2a379a978e78598f13295991be818cbf3ca121dc8ecfaba
2023-03-19 00:48:25,False,0.503,0.001523,2387.7,3.6374,0x00...78d2,https://bscscan.com/tx/0xcddd08a72d17a016ccff98faf6a5ae03942212e855bfacee2b4a9b1da354f206
2023-03-19 00:45:16,False,0.5035,0.001523,2383.68,3.63199,0x00...78d2,https://bscscan.com/tx/0x291458b631a5fd1e2a10262c5e13dfbbf57d4917a172479e94489aaa273f9e3c
2023-03-19 00:44:19,False,0.5062,0.001523,938.9,1.43079,0x05...7eea,https://bscscan.com/tx/0xb992a2a958788602d04da8dfdaab33bcf0a27be6d9a73c7670bac2da2664ac37
2023-03-19 00:44:07,False,0.5062,0.001524,804.1,1.22546,0x00...78d2,https://bscscan.com/tx/0x6f0d51f150b39266caa0c903d12542d4a910e189050a086cc2d3b7aa596c1338
2023-03-19 00:42:43,False,0.5037,0.001524,369.8,0.5636,0xaf...847e,https://bscscan.com/tx/0xce004a0360c29ebaae38580a2080751a16120b2d5cad9484c68bf8cb2ffcc6bc
2023-03-19 00:42:34,True,0.5063,0.001531,391.712,0.6,0x0b...a1ff,https://bscscan.com/tx/0x08eab67254f1477ec10b9eb0dcfa8ce7b5c992954cac10656bd50033e9d1ab13
2023-03-19 00:42:34,False,0.5038,0.001524,1239.1,1.88856,0x00...78d2,https://bscscan.com/tx/0x838c0d9dd45d587ec43bb8d60692c1de3a38bdd722826821dcebbd0c560b6f5c
2023-03-19 00:41:40,False,0.5038,0.001524,67.201,0.1024,0x5c...be56,https://bscscan.com/tx/0x6d744c690b9c82e958a63a5f43586506484c5abd33618385fa037da166b2a799
2023-03-19 00:41:19,False,0.5038,0.001524,1263.5,1.92596,0x00...78d2,https://bscscan.com/tx/0xfae53bbd77b6ad45a3e1011fa8cfd1826815126d74f9996eaf44ac4f3b22106f
2023-03-19 00:37:49,False,0.504,0.001524,2057.39,3.13653,0x00...78d2,https://bscscan.com/tx/0xd2618ef3580aef81f9e03170fa798b6e6bfc8e23a422e144ad62286ae18e8185
2023-03-19 00:37:46,False,0.5041,0.001524,2382.96,3.63353,0x00...78d2,https://bscscan.com/tx/0xdb89fbc8d6354a5139e83774c7c7ccaf2f405eb8fd4c290f706c890b6fc02d2f
2023-03-19 00:35:52,False,0.5067,0.001525,58.4382,0.0891,0xa8...f9d1,https://bscscan.com/tx/0x97ff41d3791c5928b802b398274ff04c733fbf288b133a7782a78a7a5e21c29c
2023-03-19 00:35:34,False,0.5067,0.001525,894.564,1.36422,0x00...78d2,https://bscscan.com/tx/0xa4e3e5a15b4a9b3e61f12ab7ff24644e8948723665cb0ecdc6c6f4bc9d731e10
2023-03-19 00:35:22,False,0.5068,0.001525,1453.4,2.21667,0x00...78d2,https://bscscan.com/tx/0xa833cdbc093c7ef5b0487ce272872ed3989dbfb0ffb587d8bb3e05c33f16d39b
2023-03-19 00:35:19,False,0.5068,0.001525,2378.23,3.62777,0x05...7eea,https://bscscan.com/tx/0x4629c03d01151c3a7777b5861b127810f012ec04a7ffb82e0508d45b8cc207b0
2023-03-19 00:35:13,False,0.5069,0.001525,2373.53,3.6213,0x00...78d2,https://bscscan.com/tx/0x84281d4ff77d592c7b453d2291f7360bbf925c1b6136fce9d393bd982792c810
2023-03-19 00:34:07,False,0.5041,0.001526,2378.95,3.63029,0x00...78d2,https://bscscan.com/tx/0x40ac43d81292372caa714d4ec4707fe2c3ef982e2d825a4ddc97011fd6509136
2023-03-19 00:32:28,False,0.507,0.001526,2378.23,3.62991,0x00...78d2,https://bscscan.com/tx/0x3fbf47e78d4d56c0fcd95e24d385859b8090a7de9a7feea40f853e51dde2e455
2023-03-19 00:31:31,True,0.5095,0.001533,9844.87,15.097,0xda...5a45,https://bscscan.com/tx/0x9205df4bdeebaad0e9ce1fcc5737f6c129ed2c9c7045db17c7c48cabb3310b72
2023-03-19 00:30:13,False,0.5068,0.001525,1424.2,2.17233,0x00...78d2,https://bscscan.com/tx/0x4b2f00b37991c4857d0e81699111d3dedecb5245926ee50c42a2bc7a0fbafd61
2023-03-19 00:30:13,True,0.5094,0.001533,77.5604,0.1189,0x46...fbef,https://bscscan.com/tx/0x80f0fa0053bbb446fa2f922e713481aacd98a3336055cb8b1b431f2c99b21ac5
2023-03-19 00:28:37,True,0.5096,0.001533,23.2276,0.0356,0x52...8d7e,https://bscscan.com/tx/0x0ea0d2775bfcca0dea53cd6481d94c969d1f9adf41182299fe92056c8aca9ed6
2023-03-19 00:27:04,False,0.5054,0.001525,2378.23,3.62805,0x00...78d2,https://bscscan.com/tx/0x82070bcc138ac56a0b5a7937bc01d43db0713f62b1312341548c5b7839ff7024
2023-03-19 00:26:43,False,0.5083,0.001525,2378.95,3.62987,0x00...78d2,https://bscscan.com/tx/0x53bda18cb5835082e009d9145a08b7f14720c0216ad29a8518ce8bf50ec7af4a
2023-03-19 00:26:40,False,0.5084,0.001526,2219.57,3.38733,0x00...78d2,https://bscscan.com/tx/0x0e3d40cdd2defd4fbd59d9417ebe2c3316bb3f5d788b2baaf224cda9edc41721
2023-03-19 00:26:37,False,0.5085,0.001526,6187.2,9.44569,0xd8...bcda,https://bscscan.com/tx/0xef61fee842f08d575b4124edafb7a5336c4500a50ed4986710117ac87758d480
2023-03-19 00:26:37,False,0.5089,0.001527,8900.0,13.5957,0x83...6678,https://bscscan.com/tx/0x9f3247314cf5f4e93bba17a2c55a5415008edac90ad131a1412f7d24e2bada2c
2023-03-19 00:25:46,False,0.5066,0.001528,860.2,1.31458,0xca...34d7,https://bscscan.com/tx/0x5d020214e359e65e87d1ac590a690b174f643ee9ac2d1fdce42f3eb90ddec007
2023-03-19 00:25:37,False,0.5066,0.001528,739.2,1.12974,0x7a...c707,https://bscscan.com/tx/0x98b56a261f610e9d560ba1d47d4120fc70cd73d3aecf34880397a64d51eeb3ab
2023-03-19 00:25:25,False,0.5067,0.001528,893.9,1.36627,0x00...78d2,https://bscscan.com/tx/0xe930724587f3844f72ec25da98aa4739da10cbb58565a654f4fbdffb28b16665
2023-03-19 00:25:13,False,0.5065,0.001528,1617.0,2.47173,0x00...78d2,https://bscscan.com/tx/0x40f2b4e50cdde91a645f807f318545e3159010510e563609bc86d0c41ff3959c
2023-03-19 00:25:10,False,0.5066,0.001528,2369.56,3.62268,0x00...78d2,https://bscscan.com/tx/0x0e26e3a02a000d73bc3de3362072d7cf6a24b78593ff55f06d738d822dfcfe07
2023-03-19 00:19:37,False,0.5071,0.001529,10.1964,0.0155,0xdb...cdbe,https://bscscan.com/tx/0x837f29462a5b95a6388b65d2df0bbc11492a5f67367197305c4ae185dca38e6b
2023-03-19 00:19:25,False,0.5071,0.001529,2390.54,3.65549,0xc3...157a,https://bscscan.com/tx/0xbf8d64124e063946a9185ff7b919ea94d7aa85caf296dbe41ddcbc8e12c7b831
2023-03-19 00:19:22,False,0.5072,0.001529,296.433,0.4533,0x9b...13dc,https://bscscan.com/tx/0x10462fb6167996f00b8437f6195f2a467d040b32dbee4379a24e7b39779efc9f
2023-03-19 00:19:07,False,0.5094,0.001529,857.195,1.31099,0xd3...ec6f,https://bscscan.com/tx/0xbbacf574d37eb885c54153e4b2a4dae94c8627ae1d2e929dbd10e73b16540955
2023-03-19 00:18:22,False,0.5095,0.001529,5038.49,7.70772,0xd3...ec6f,https://bscscan.com/tx/0x50455c504ec44c8ba485c0d4b9f8bca5dfb0b8e778bd23939b5c6563de9e7d8b
2023-03-19 00:14:13,False,0.5071,0.00153,2193.03,3.35583,0xd3...ec6f,https://bscscan.com/tx/0x7199bfb6288b309e86c8b22afc85c89e3644733ba748ac59477f0ff1946bcb1c
2023-03-19 00:13:22,False,0.5072,0.00153,5984.47,9.16071,0xd3...ec6f,https://bscscan.com/tx/0x106e180db5c512874f4374d3b4c9187ced84d97b2bae6d82c0407a4607185117
2023-03-19 00:12:40,False,0.507,0.001531,4763.22,7.29454,0xd3...ec6f,https://bscscan.com/tx/0x485e47155e442d568629dea7e5bd58eab83ffced75576cefbe67634cd9e53569
2023-03-19 00:12:37,True,0.5097,0.001539,21.5328,0.0331,0x52...8d7e,https://bscscan.com/tx/0xcaba7ad2d8ca28d606c31c3875c606237b200507f5b730a0c7cd84426b3cc401
2023-03-19 00:12:37,False,0.5072,0.001532,4762.78,7.29674,0xd3...ec6f,https://bscscan.com/tx/0x55b66a3bd94337cec326ae70844575ebd504da40e7655c268b8e4dfc61fa2af9
2023-03-19 00:12:34,False,0.5074,0.001532,4863.7,7.45434,0xd3...ec6f,https://bscscan.com/tx/0xbd94e5b97229846b90994090ca9639f1f11897898e65394f55ff738374fd8505
2023-03-19 00:12:28,False,0.5102,0.001533,4980.43,7.63638,0xd3...ec6f,https://bscscan.com/tx/0x3fe9370aed2b95dc886157f894ea111c26884806f76e8a1cba01be481686f173
2023-03-19 00:12:25,False,0.5104,0.001533,4854.9,7.44695,0xd3...ec6f,https://bscscan.com/tx/0x72a45f7f02bc3da618e9806ac1d8fe92d38ba0efe99212e983eeefe98f9ff868
2023-03-19 00:12:13,False,0.5081,0.001534,6010.28,9.22336,0xd3...ec6f,https://bscscan.com/tx/0xeb9f4c7bd667a0a82811f4f674981b9f6173d7b8fb9885d8ba4784573a3b395f
2023-03-19 00:12:10,False,0.5083,0.001535,4362.99,6.69832,0xd3...ec6f,https://bscscan.com/tx/0x1547039489452fa76b78be6e8cf8465dcba1805801af785758e0c52d52de76ef
2023-03-19 00:11:22,False,0.5085,0.001535,2325.83,3.57175,0xd3...ec6f,https://bscscan.com/tx/0x5f34f5fd2e28683c67a7dec0691d5a8bc3fa5def893c7b10f0aa8afde5bfcd15
2023-03-19 00:11:19,False,0.5086,0.001535,1071.78,1.64615,0xd3...ec6f,https://bscscan.com/tx/0x79ea968a289e05472c22ee8794138734f974b3fafd2501b29685b238276954c4
2023-03-19 00:11:16,False,0.5086,0.001536,1660.87,2.55122,0xd3...ec6f,https://bscscan.com/tx/0xd02b9826aa4ca5b65444ee7215f23a0b67bd5e81f75833e1d79aa392919e5790
2023-03-19 00:00:34,False,0.5103,0.001536,9795.0,15.0531,0xda...5a45,https://bscscan.com/tx/0x913c24894d230649d7eb5017647e50c54e2d034747fc93462854f24da51ff851
2023-03-18 23:58:49,True,0.5129,0.001545,16.0,0.0247,0x2f...fec4,https://bscscan.com/tx/0xa5e17a22218d434e226890d60794afa19b0e1b8e0136d5941697bd9b59f499a6
2023-03-18 23:58:16,False,0.5132,0.001537,24.1429,0.0371,0xd0...635e,https://bscscan.com/tx/0x1f4c552984b54a4992b11e2ea00bcc1c685482906da757567b5ad393abf8515e
2023-03-18 23:54:37,False,0.5134,0.001537,7.87901,0.0121,0x3c...cfd2,https://bscscan.com/tx/0x24a701b190afff703a0f5b80da0d2a36927f3737696a2d9a851d51c3b63432f4
2023-03-18 23:54:19,False,0.5109,0.001537,80.0,0.123,0x3c...cfd2,https://bscscan.com/tx/0x475b277d9718f7954f5c8559dc75c6d09919f6748b96022332d21ca784416b10
2023-03-18 23:47:41,False,0.514,0.001537,328.008,0.5043,0xd4...d5df,https://bscscan.com/tx/0x5061995a77cf6cba8860a7c0f13596b61e9af848fa4ef68580d7ad224e9cbb3a
2023-03-18 23:44:41,True,0.5171,0.001545,3596.06,5.55584,0xd3...ec6f,https://bscscan.com/tx/0x00c51e26b353fc8ddb8f91ae035eea5625391053e5b8c15a9e9b84645316f554
2023-03-18 23:44:26,True,0.5145,0.001544,3512.52,5.42516,0xd3...ec6f,https://bscscan.com/tx/0xa06576f6a150abe998c1b82da8bce8d1ad9d424d927fefa9d4317637bb463318
2023-03-18 23:44:11,True,0.5145,0.001544,3678.36,5.67959,0xd3...ec6f,https://bscscan.com/tx/0x6a8ef2b3fde51bf9abc3ab637cabbd3c6f8777278ca413cf1c2fc7c9b606b812
2023-03-18 23:43:38,True,0.5145,0.001543,3047.95,4.70488,0xd3...ec6f,https://bscscan.com/tx/0xab884d6d70570dafacacff8340da57a8aa6a1af22fef6ff5b5dc046006888910
2023-03-18 23:43:32,True,0.5143,0.001543,5510.5,8.50309,0xd3...ec6f,https://bscscan.com/tx/0x7294284c8a563380a3ded913febc0bc4974183079e0b248cde22c9d95f140177
2023-03-18 23:43:17,True,0.5147,0.001542,5678.3,8.75793,0xd3...ec6f,https://bscscan.com/tx/0x7d64a6a8e1e48e2c3e09c405fab2b519b05ea62ae9e5fc21dbec4019e56a07cf
2023-03-18 23:43:11,True,0.5148,0.001541,3728.9,5.74901,0xd3...ec6f,https://bscscan.com/tx/0x72e431df8fc104ef5edda4c86e5ecc719b277392b2c3220e5f25bc688d858fc8
2023-03-18 23:43:08,True,0.5146,0.001541,3566.96,5.49768,0xd3...ec6f,https://bscscan.com/tx/0xa4e7a4ade9fe2d823e61aa252d1baa122ba9ff223975d5821781f81c857ddf52
2023-03-18 23:42:35,True,0.517,0.00154,7026.4,10.8248,0xd3...ec6f,https://bscscan.com/tx/0xb56c714f12fae8d89aa2b9d78de3e0ef5a9599e57dee399ff6a112b7b41e87e5
2023-03-18 23:42:29,True,0.5173,0.001539,3911.03,6.02257,0xd3...ec6f,https://bscscan.com/tx/0xf69a202679eb7846d1a2869affa612c1c21eff1eccc24931cc0361caf08dfe07
2023-03-18 23:41:59,False,0.5145,0.001532,101.746,0.1558,0x85...4688,https://bscscan.com/tx/0x0a2d01e0ab7903d0bc325f9982996c324bf376f7cde2e8b71bcefc9c1f4775f1
2023-03-18 23:37:39,True,0.5172,0.001539,478.9,0.7373,0xd3...ec6f,https://bscscan.com/tx/0xca5ae52b4d4a8f97f515d26cf411ecc43074a98767013498ed942662bdf3849e
2023-03-18 23:37:17,True,0.5146,0.001539,478.9,0.7373,0xd3...ec6f,https://bscscan.com/tx/0xc3f0a1b6e2d0b1c106c017598428a67d54b2ba9d2588164a1436850ff318d201
2023-03-18 23:37:14,True,0.5146,0.001539,478.9,0.7372,0xd3...ec6f,https://bscscan.com/tx/0x384afb5f7616ef42be1ec2a9fe957ab450e9d134314ffdb8ff33f9cb8c5a86fd
2023-03-18 23:37:11,True,0.5146,0.001539,478.9,0.7372,0xd3...ec6f,https://bscscan.com/tx/0x6a7f719c2325c28b8eea6e9ac4b3e8dda896f33331ac29030a7937ab0dfa4c82
2023-03-18 23:37:08,True,0.5146,0.001539,478.9,0.7372,0xd3...ec6f,https://bscscan.com/tx/0x4009e6ff9f844d171572e984b1bc62cfc6191eaf3e22972eef41bbc50379ee1e
2023-03-18 23:37:05,True,0.5146,0.001539,478.9,0.7371,0xd3...ec6f,https://bscscan.com/tx/0xb0a4ff23284e064c3d94b57a292a7f2c13da3c95cb93da7a7c052d6ed9417de1
2023-03-18 23:37:02,True,0.5145,0.001539,478.9,0.7371,0xd3...ec6f,https://bscscan.com/tx/0xdb7d6074da7ee7b25abf9dcab20b343b0789dde75985fd9a6bfb1d7955e654dc
2023-03-18 23:36:59,True,0.5146,0.001539,771.413,1.18734,0xd3...ec6f,https://bscscan.com/tx/0xd4cf06755a32f2409fb27f3c064b403c1f5c136b06486bc12d718080025a4a9b
2023-03-18 23:36:56,True,0.5146,0.001539,478.9,0.737,0xd3...ec6f,https://bscscan.com/tx/0x913f085251e58303dce82df1ea8d5ed33ed123eedcb6734753a39c26c38bbc7a
2023-03-18 23:36:50,True,0.5145,0.001539,0.9082,0.0014,0xd3...ec6f,https://bscscan.com/tx/0x4c90d65ab3e2feb2c6493b4c8ffbdba2af30e64302265d8b51131df8f3ef1534
2023-03-18 23:36:47,True,0.5145,0.001539,726.6,1.11825,0xd3...ec6f,https://bscscan.com/tx/0x5839eefacce83c646833341f32f8f135c0d774ce472f13f777745105c484ca4b
2023-03-18 23:36:38,True,0.5145,0.001538,726.6,1.11818,0xd3...ec6f,https://bscscan.com/tx/0x3a7071f086e47d5798ade1c0ee867fb006402a4e490b33e392a3bede5a885bed
2023-03-18 23:36:35,True,0.5145,0.001538,726.6,1.11812,0xd3...ec6f,https://bscscan.com/tx/0x8f28923877f8c63f735b24a64e6913e85c907da93aa4051e68425153d0e997b1
2023-03-18 23:36:32,True,0.5144,0.001538,726.6,1.11805,0xd3...ec6f,https://bscscan.com/tx/0xa3e22e7c1ba046a4cc13cec3548fb65db8911224349f930a8c1b153e010651d6
2023-03-18 23:23:20,True,0.5147,0.001538,2954.4,4.54534,0xd3...ec6f,https://bscscan.com/tx/0x78449eacf76a7d867c1c6c886dc1cf6f27ddb4ae3d1be2977c2630bfbb1b10c5
2023-03-18 23:19:53,False,0.5123,0.00153,25.7,0.0393,0x1a...efe3,https://bscscan.com/tx/0x9056b46670abc7bb548a966980c047a4ad659459a2d845a81e532290adc2037c
2023-03-18 23:11:35,True,0.5174,0.001538,86.768,0.1334,0xc5...2dee,https://bscscan.com/tx/0xeb2e90798554ef0b2e2c5e528a60a38024d55980c00e905a89507039491d56a9
2023-03-18 23:06:24,False,0.5123,0.00153,80.0,0.1224,0x17...a353,https://bscscan.com/tx/0xbb7420a22eca01dd17b7e6ff62974b7a51e14d212c99bbcb548989a4774468c3
2023-03-18 23:04:15,True,0.515,0.001538,22.1199,0.034,0x52...8d7e,https://bscscan.com/tx/0x13081e33f2293799cb99a22fd78e8ea9bb4801823895f3c036880dbb29c0d221
2023-03-18 22:50:12,False,0.5156,0.00153,66.1715,0.1012,0xbb...b852,https://bscscan.com/tx/0x00a2218c94782c9722b3231b428cfef596f3398173098310c75c908580bbd03a
2023-03-18 22:48:51,True,0.5181,0.001538,2.15666,0.0033,0x11...7add,https://bscscan.com/tx/0xbd420189b596aa92ca278269b5a5a2300927cf15566bd2d2feb5189409ad56ff
2023-03-18 22:34:46,False,0.5151,0.00153,628.2,0.9615,0x2c...015a,https://bscscan.com/tx/0xaae5e64ac7b7cf16e3266b24ae01e3eaebc06fc9005fd419a13ea7043360c9df
2023-03-18 22:34:43,False,0.5151,0.00153,2328.18,3.56414,0x00...78d2,https://bscscan.com/tx/0x472aa6da2463f66dff4a1d89bf799d1e4b391389df29fde49367021798a299fa
2023-03-18 22:34:37,False,0.5178,0.001531,1950.5,2.98649,0xaf...847e,https://bscscan.com/tx/0xe7c474125a27922ae06b55f277b671abab87f53e96a9ae668d759499d4cd9d25
2023-03-18 22:34:34,False,0.518,0.001531,8390.0,12.8518,0x83...6678,https://bscscan.com/tx/0xb73a962e18ac6769d9ece146ec6f456aea22b0f7e7cf601070cfcecb5c5963d9
2023-03-18 22:34:34,False,0.5183,0.001532,2798.9,4.28934,0x4d...74b8,https://bscscan.com/tx/0x37773846c42f6c398bffd67f68cfbdc02c7c457692a39015a5002a144ec9b309
2023-03-18 22:34:34,False,0.5184,0.001532,2029.5,3.11086,0x00...78d2,https://bscscan.com/tx/0x46fda17495530a1658b794b1fbbeeb35e6a12567394639dba5e9ab0e504825a3
2023-03-18 22:34:28,False,0.5184,0.001533,692.615,1.06177,0xd3...ec6f,https://bscscan.com/tx/0x6011f52c15d57aaedb7b1c5736bd6f8eef98f53fd567507c72e0bd95a2161935
2023-03-18 22:34:28,False,0.5185,0.001533,3941.4,6.0433,0xc1...b919,https://bscscan.com/tx/0xb17b073586080c37f40baac469ed54a6f564c800d8f12768b8541793ce194ef8
2023-03-18 22:34:25,False,0.5161,0.001533,2534.7,3.88747,0xb3...55e7,https://bscscan.com/tx/0xbd0043e07f1c79e238f4a2c29d93e83a2eb45f665574c841a00ae33469f8de3d
2023-03-18 22:34:22,False,0.5162,0.001533,648.409,0.9946,0xd3...ec6f,https://bscscan.com/tx/0x15465571aef6e0a694b41c65cfd616374afffe501e699863338f7499c61d2ff8
2023-03-18 22:34:16,False,0.5162,0.001534,648.374,0.9946,0xd3...ec6f,https://bscscan.com/tx/0xcaf285b4ed2640322335d1462ad3f5c504da27cc8767fac3c39e2e71d38720ab
2023-03-18 22:34:13,False,0.5162,0.001534,480.236,0.7367,0xd3...ec6f,https://bscscan.com/tx/0x9e64c7d8ba8804f6a9727e2236e6afb0eeb3b5e84b9d2adf8e3a95b2f67a0e04
2023-03-18 22:34:04,False,0.5163,0.001534,1276.7,1.95868,0xd3...ec6f,https://bscscan.com/tx/0x4a55d202c665c61e49479a609d00fcdf27b26aff413459f692bea2c98ea0f284
2023-03-18 22:34:01,False,0.5163,0.001534,586.874,0.9004,0xd3...ec6f,https://bscscan.com/tx/0x231998169ddff14cea11eb4d01f29de18b6cb1a34a90193fee589143818b56fb
2023-03-18 22:33:58,False,0.5165,0.001534,8237.0,12.6426,0xa0...cc8d,https://bscscan.com/tx/0xbab510a2f9cb5b6315ea76ba7fa53cd05d1e486b282dd0da756550c75f810f14
2023-03-18 22:33:55,False,0.5168,0.001535,8119.75,12.4711,0xd3...ec6f,https://bscscan.com/tx/0x922e2f4c2b49d1750d2630e3e704fbc51b3c987a3b2978eba1895392c3e97894
