datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 15:41:55,True,0.4905,0.001522,710.6,1.08173,0x34...7c76,https://bscscan.com/tx/0xa90a22d5ce111ce9d1c4cd3f04a0a6a3ea7f631f1345fa012b0046ed444c6e90
2023-03-24 15:41:52,True,0.4904,0.001522,1769.17,2.69289,0xb3...55e7,https://bscscan.com/tx/0xe42839a322e0e42ed2e3b8f5ff65ab5d7d7085690153ab122d23dae34f17c467
2023-03-24 15:41:22,True,0.4928,0.001521,1649.07,2.50975,0xca...34d7,https://bscscan.com/tx/0xdc7b632a4d38dcb496eaf9b649678d19e3c4d5279f30ee9f1557dbd41060910a
2023-03-24 15:40:55,True,0.4931,0.001521,852.727,1.29765,0xf2...bfcf,https://bscscan.com/tx/0xeee4766142e81ff78dd393c71962e6153e59bf900e46c581868e001803005df7
2023-03-24 15:40:49,True,0.4931,0.001521,2300.26,3.5,0x3f...573a,https://bscscan.com/tx/0xdbf8cfcdaba54831b56c131f09c60c538820e8ee19240e3d13d562cc73f6da8a
2023-03-24 15:40:43,True,0.493,0.001521,2300.69,3.5,0x8d...1b76,https://bscscan.com/tx/0x943690fc615739371cf029d0ee038659fd73b263c5746c2dd3a7f1cc55b926a2
2023-03-24 15:40:31,True,0.4905,0.001521,2301.11,3.5,0xf2...bfcf,https://bscscan.com/tx/0x25c834199837dcee66c3a4ee2e735e7c1a2529c7facfa961b78409c6ea18e712
2023-03-24 15:40:22,True,0.4929,0.00152,2301.54,3.5,0x3f...573a,https://bscscan.com/tx/0x2ae56a57858c5fab8b0500ce51821a20afeb03b111696e819b7e9b9ea451a8ce
2023-03-24 15:40:12,True,0.4928,0.00152,2301.96,3.5,0x8d...1b76,https://bscscan.com/tx/0xcfce0c5108d035d97dec1e15e7f771a2bcc3e423e58cc492065a9cba635b5cfb
2023-03-24 15:40:04,True,0.4902,0.00152,2302.39,3.5,0xf2...bfcf,https://bscscan.com/tx/0x56a9d17d090d100133a08e9568e6818677d1e9c28f4b80d4df240ccfb3d72032
2023-03-24 15:39:55,True,0.4926,0.001519,2302.82,3.5,0x3f...573a,https://bscscan.com/tx/0x73c550051ebdc92a273e15b469970dc8a384bfbc8d123cf7375da05f0e23ac42
2023-03-24 15:39:37,True,0.4928,0.001519,2303.24,3.5,0x8d...1b76,https://bscscan.com/tx/0x7daa70df5829603bb4e114ef29df045b6f469ba2613908bc2f323ee5159e6b15
2023-03-24 15:39:26,True,0.4928,0.001519,1322.86,2.00991,0x27...b6f2,https://bscscan.com/tx/0xdcecfe3d69132f52da5dcc4be0b0dabd952fa26f425318db267ab96d361d6ed1
2023-03-24 15:39:22,True,0.4927,0.001519,2303.92,3.5,0x8d...1b76,https://bscscan.com/tx/0x9d781547f77dbf32b65e75655b46c7e0b4a60325743074fcc20e0290407d2044
2023-03-24 15:39:22,True,0.4926,0.001518,1785.77,2.7124,0xda...c952,https://bscscan.com/tx/0xea9a534e2e3095eea95bf002d6991b4eda44b510efca719399a3481eea2edd3a
2023-03-24 15:39:19,True,0.4925,0.001518,449.75,0.683,0xdb...3a26,https://bscscan.com/tx/0x93e20a06b64c0d45a54d4fa0c8d8c7afc5f7c94f99f2f3e4e84569fe149f7ca1
2023-03-24 15:39:16,True,0.4925,0.001518,2304.76,3.5,0xf2...bfcf,https://bscscan.com/tx/0xe8d8827993bbb12344166dd8d7510b7dde10b04470c3387e5d4c0c406220e233
2023-03-24 15:39:16,True,0.4924,0.001518,2305.19,3.5,0x52...1c7e,https://bscscan.com/tx/0x4e7df465e133e0462b79137b0506fe2f90340c3e658b39cb73e941496dbd047a
2023-03-24 15:39:16,True,0.4923,0.001518,2305.61,3.5,0x0c...8533,https://bscscan.com/tx/0x79a8ae202ab0db112874a5dd435d54fd7c33d2bf5f224bbbf5b783989e57f005
2023-03-24 15:39:01,True,0.4922,0.001517,2306.04,3.5,0x2f...e155,https://bscscan.com/tx/0x24cdfecb848636f359b61a562b312361303acc5be91ace593f24c4b491f088ed
2023-03-24 15:38:51,True,0.4921,0.001517,2306.47,3.5,0xda...c952,https://bscscan.com/tx/0xc1a33d9675e68615a457198bc62849cafd0a6d9409a514ff3d1be89bc5d242ef
2023-03-24 15:38:45,True,0.492,0.001517,2306.9,3.5,0x0c...8533,https://bscscan.com/tx/0x432ca60979c3743df541feea6136a8e5230c67209f5c83ae67df8b5ab77d81e6
2023-03-24 15:38:39,True,0.4919,0.001516,2307.32,3.5,0xda...c952,https://bscscan.com/tx/0x3dfdf0407ef9ffb2b786838b27e752ba40649dd033daaa72ceb4f510fd59c2b7
2023-03-24 15:38:30,True,0.4918,0.001516,2307.75,3.5,0x2f...e155,https://bscscan.com/tx/0xe1327060498f2013c43290fde231ff3442876e59d6fe04a1ad99cbf67aeaa5a4
2023-03-24 15:38:15,True,0.4893,0.001516,2308.18,3.5,0x52...1c7e,https://bscscan.com/tx/0xc8086672c5345ea74684b20ecfcb673719a8b9ea82c3e4fd049b0479770213f8
2023-03-24 15:38:15,True,0.4892,0.001516,2308.61,3.5,0xda...c952,https://bscscan.com/tx/0xee4379bbf26b879ad484e8774ed40ad66b5c8d881203db7c6131685c2dc57fc1
2023-03-24 15:38:15,True,0.4891,0.001515,2446.1,3.70774,0x00...78d2,https://bscscan.com/tx/0x91d5b42da74d57a7cb61157ae328932133f2dc869e609e23e8b75af505c52fe5
2023-03-24 15:37:38,True,0.4889,0.001515,3948.19,5.98303,0x34...7c76,https://bscscan.com/tx/0xbd3c40bd56e446bea81bcaf32b59321b78cbec9773f441ee86c029931d33bdfc
2023-03-24 15:37:17,False,0.4889,0.001507,100.268,0.1511,0x1a...33f0,https://bscscan.com/tx/0xffda758c3c1dfccbbfc6cb0765013f5bef6523a296d5f30f4cdd156671256f3c
2023-03-24 15:35:47,True,0.4888,0.001514,5243.87,7.94361,0xf9...5ebf,https://bscscan.com/tx/0xfdff7c977c86b6117b9364ab12f4b1131eaf0b54eed25e2561e49264632c8778
2023-03-24 15:35:14,True,0.4908,0.001513,13636.6,20.6415,0x71...69e3,https://bscscan.com/tx/0x1fdb7ce1e29c770a07f178fc4cfc9e7ecd35fa1e0bdffb2fcd162ed691f32e5e
2023-03-24 15:35:14,True,0.4905,0.001512,2446.1,3.70025,0x00...78d2,https://bscscan.com/tx/0x40ec7ccfc94c30e8adfed9914857f40f547099d6935e7044e9d0f774679fa81c
2023-03-24 15:35:11,True,0.4904,0.001512,2446.1,3.69952,0x00...78d2,https://bscscan.com/tx/0xf0f33c5b2c3f3fc6c42ea3f38ab8d8a8556a7452734c2517c098f47e38768c60
2023-03-24 15:35:08,True,0.4903,0.001512,2451.1,3.70635,0x05...7eea,https://bscscan.com/tx/0x9e46cb8a260ca577b9b0c88ca33c2290229856f5b9817547648ab76bd7e5207a
2023-03-24 15:31:29,True,0.4877,0.001511,1032.23,1.56064,0x3e...a7c8,https://bscscan.com/tx/0x16be333d75d8449f24984ed8408a318213fceae834c96981126bcfc97a67817c
2023-03-24 15:31:29,True,0.4877,0.001511,786.475,1.18899,0x62...1f10,https://bscscan.com/tx/0x874c51251f5d861ee978bd3e0778665ffb57fa7b8b71622cce26c3f7adada7fc
2023-03-24 15:29:11,True,0.4901,0.001511,611.711,0.9247,0x70...8487,https://bscscan.com/tx/0x54b7f91669f312d2d163c60ae61dddf2cd74394ad1d2002e52a55b97361ad5fd
2023-03-24 15:27:23,True,0.4876,0.001511,1157.2,1.74923,0x56...0086,https://bscscan.com/tx/0x4ef29ac6a75b21fd7270ec22502cf54283451145202ecc587790d45aef94dec9
2023-03-24 15:26:35,False,0.4857,0.001505,26836.1,40.4045,0xcf...f8b8,https://bscscan.com/tx/0xc2ca1540ac13b99b9c25adfdc768d9f758c81eb24d98620d39d3b9420f0cc166
2023-03-24 15:26:35,False,0.4865,0.001508,13348.4,20.1297,0xb4...71f3,https://bscscan.com/tx/0x4f7dea6b074db278fffc8adbefbb8d6d8341ab8a8870ef91b250a595ad21ff55
2023-03-24 15:26:17,False,0.4892,0.001508,26.2765,0.0396,0x4d...69df,https://bscscan.com/tx/0x18c0a0f5843facdae834a4e11749d51662e56509537f1dd70609a9c9ebff4192
2023-03-24 15:21:05,True,0.4892,0.001516,854.751,1.29611,0x91...a456,https://bscscan.com/tx/0x3ee6e78e96e273f4028122a0440f86dd7180a7212484183591035de9c89ee91b
2023-03-24 15:19:17,False,0.4867,0.001508,350.0,0.528,0x07...05f3,https://bscscan.com/tx/0xb0b3b43e2bb7985253985963698018022504d83fa3d188788307c29b48967ef4
2023-03-24 15:17:56,False,0.4893,0.001508,2461.92,3.71485,0x00...78d2,https://bscscan.com/tx/0x56477d2d0c03da58b6957098f5d2337d58b99b7e41afc8b4ea2fcc50cfbb7b1f
2023-03-24 15:14:26,False,0.4861,0.001509,100.0,0.1509,0x84...746e,https://bscscan.com/tx/0xeac59c5c9bf47b7cd846ec1c16086efc4317bb61a260eb510a436019c9277138
2023-03-24 15:14:11,True,0.4903,0.001516,611.142,0.9268,0x70...8487,https://bscscan.com/tx/0xcbb604965f5be013670df80a9aec03cd4f660b3fb983e87cdf01be8fd905fed8
2023-03-24 15:13:02,True,0.4894,0.001516,306.098,0.4642,0x90...965c,https://bscscan.com/tx/0xf125350610cc2fb0eef7a281cb561856c488c92748ef56d7db0536c8f0ae3379
2023-03-24 15:09:50,False,0.487,0.001509,200.0,0.3018,0xe3...3a9b,https://bscscan.com/tx/0x037751e5a580b27271ed9fe2c8f8a42fd2b90d451d86ec18966a6725012120fa
2023-03-24 15:07:47,False,0.4846,0.001509,4141.8,6.25102,0xef...51dd,https://bscscan.com/tx/0x6a37054e14bfeaab5b41a500b5a3a8cb22bd54eaff7f5b4cbb751fac265fe495
2023-03-24 15:07:44,False,0.4847,0.001509,1075.2,1.62309,0x8a...a6bc,https://bscscan.com/tx/0x8a3ba85ab9c7e443ea639802642ac4c641e01bc1a8743027fdbc724ced63780e
2023-03-24 15:07:44,False,0.4848,0.001509,4141.0,6.25243,0xef...51dd,https://bscscan.com/tx/0xaedb9435978efa1ba758025f214a33a1f4c13493087fb16c9ecd2e163af44ce3
2023-03-24 15:07:41,False,0.4849,0.00151,4124.14,6.22904,0xef...51dd,https://bscscan.com/tx/0x4043cb7545c7331870cbebcfd90e6b0eb7350745952e260e71529f508946cc0b
2023-03-24 15:07:20,False,0.4875,0.00151,4122.59,6.22876,0xef...51dd,https://bscscan.com/tx/0x737456166cd50f20e802ab6e89c34c206838a1527b599ff47c430346d99d0188
2023-03-24 15:07:17,False,0.4876,0.001511,4135.3,6.25003,0xef...51dd,https://bscscan.com/tx/0x01d15173e54779ba44159636824102d0d0ff7474fdcc44d283ee53b17e277ac1
2023-03-24 15:07:14,False,0.4878,0.001511,2900.0,4.38425,0x83...6678,https://bscscan.com/tx/0x199831709393ab7d0a5de723dd909fffc1de3d1cd57088aee4d561c3e8adc4fd
2023-03-24 15:07:14,False,0.4879,0.001512,4142.0,6.26369,0xef...51dd,https://bscscan.com/tx/0x95fbd607ec7656ddbd8ef8bb00ea68aa44c2743c3ae04f22adf28aa5229cc9f5
2023-03-24 15:06:53,False,0.4856,0.001512,450.0,0.6806,0xdb...3a26,https://bscscan.com/tx/0x4bc6ba3dd7feea66de51758a5201392e042e863775dfd44665f6030e3e729824
2023-03-24 15:06:47,True,0.4904,0.00152,40.7169,0.0619,0xa9...86d9,https://bscscan.com/tx/0xa59104a87c0dd052f3e160d8983267a1e93c2149ee182e14596c2a4f08984f6a
2023-03-24 15:06:08,True,0.488,0.00152,59.6097,0.0906,0x0e...2f4c,https://bscscan.com/tx/0x0f994266fdbc4ebfb7e1c92f4c347bda77a70a6088ccfaec1c162b978cd25919
2023-03-24 15:05:53,False,0.4859,0.001513,22944.7,34.7366,0xf2...bfcf,https://bscscan.com/tx/0xee6d587411cf9e60d18802b96e2167d50c906399cdc79bcf9239bba505a88354
2023-03-24 15:05:47,False,0.4866,0.001516,11490.2,17.4194,0x91...79fe,https://bscscan.com/tx/0x490ce8651c3afe9e0317c5ea1a88f2d97d1bc15aa0e76671fb833bef75299778
2023-03-24 15:05:38,False,0.4895,0.001517,14984.9,22.7417,0x2f...e155,https://bscscan.com/tx/0x212feef0f3ae74f050e0f32deefa8f6bd409cacebcf4a285b1e9048d27c0229b
2023-03-24 15:05:38,False,0.4898,0.001518,450.0,0.6833,0xdb...3a26,https://bscscan.com/tx/0x1a65815bd6d3db4b6f6ba7bb29aeb0f9008d1f764f6c71a2fbc4545354bb032e
2023-03-24 15:03:29,False,0.4903,0.001518,450.0,0.6833,0xdb...3a26,https://bscscan.com/tx/0x470e1cc1ba93481cbcb3c01de2f8c7c188d56797d39a91cf87008173841b1706
2023-03-24 15:03:26,False,0.4903,0.001518,2912.15,4.42309,0x0c...8533,https://bscscan.com/tx/0xc0d689e8feff563979dd87a4ecce3883e6aad2649c07340fe604e3a53fb9a9f3
2023-03-24 15:03:26,False,0.4905,0.001519,6900.75,10.4853,0x62...1f10,https://bscscan.com/tx/0x972a5e0e4348ed14fa1b18899244b3d3fc0300707e1be789623ef8336cf3f74e
2023-03-24 15:03:26,False,0.4908,0.00152,8228.23,12.5099,0x27...b6f2,https://bscscan.com/tx/0x75885e3804ab720de6f21f56252f9c08b8844b1cdf424c81c530203249f40e7d
2023-03-24 15:03:17,False,0.491,0.00152,906.109,1.37812,0x11...a5bc,https://bscscan.com/tx/0x6d61303ad20f64d8740f8155c313326db43b1c0d32fbb8e7cd10ced4eae549b4
2023-03-24 15:02:59,True,0.4934,0.001528,2289.87,3.5,0x8d...1b76,https://bscscan.com/tx/0x22e0134c989182495ef7565e4a0905a7f290a68c4b22137c22983a305d2516b0
2023-03-24 15:02:53,True,0.4908,0.001528,2290.29,3.5,0xf2...bfcf,https://bscscan.com/tx/0x2903e1802cb59747dc7249c095c21bf57ee35744fdf52cfdcb93976d3963c4d3
2023-03-24 15:02:47,True,0.4908,0.001528,449.896,0.6874,0xdb...3a26,https://bscscan.com/tx/0x2c1baf95c6b698e676404528a507c07f6c4c4d590cdce9a88c5b9bc104714f9b
2023-03-24 15:02:44,True,0.4908,0.001528,568.346,0.8684,0x03...9fa1,https://bscscan.com/tx/0x4c96b038ea75ba463b433d756241fa43daacbd462ed6213dfc567ccfd3c3fd35
2023-03-24 15:02:44,True,0.4907,0.001527,2290.9,3.5,0x3f...573a,https://bscscan.com/tx/0x3c2004c2631896c5f16a8d3bfe7c17c72964781ff63f0d2b186b7bedd4e35c3e
2023-03-24 15:02:41,True,0.4906,0.001527,2291.33,3.5,0x8d...1b76,https://bscscan.com/tx/0xdd43f928e0ea1890b502b886934d7d30408b2dc86c11ab518d5478a087683656
2023-03-24 15:02:41,True,0.4905,0.001527,1818.89,2.7779,0x2f...e155,https://bscscan.com/tx/0xa9ade7e1036ff9989f90a0cb3eb9874005870d55b6d5979488aefbb5c964628d
2023-03-24 15:02:35,False,0.4904,0.001519,48.7,0.074,0xe5...4cf7,https://bscscan.com/tx/0x8b9b5e91c7dcfa026cf2c4e0c18c12c62cbc9802e7b5ad381fc758256c5d1437
2023-03-24 15:02:35,True,0.4928,0.001527,2292.08,3.5,0x0c...8533,https://bscscan.com/tx/0x97d2919c8dead5ffc958737e8bec488093d68a3f3930812b817ca0ba6d5a36e8
2023-03-24 15:02:32,True,0.4927,0.001526,2292.5,3.5,0xf2...bfcf,https://bscscan.com/tx/0x8b6603086d9b0c510b0f54dac772383c42435a6630b9ec696aeb511ef4b878a7
2023-03-24 15:02:29,True,0.4926,0.001526,2292.93,3.5,0xda...c952,https://bscscan.com/tx/0x1cf742146d6ed8f6ef5b188540abc48661ab9dcf5270e2fcc4cd94b595cc3bd1
2023-03-24 15:02:26,True,0.4925,0.001526,4043.8,6.17101,0xef...51dd,https://bscscan.com/tx/0x90bf9c1e11d4d611eae0b6646d5c8e03b273a961e623537c9c1a502efdb631e8
2023-03-24 15:02:26,True,0.4923,0.001525,2294.1,3.5,0x03...9fa1,https://bscscan.com/tx/0x9b59d097656fe89df14d7b0aa1862a1cd367dacb44088bc5441ca91988ef6953
2023-03-24 15:02:26,True,0.4922,0.001525,2294.52,3.5,0x0c...8533,https://bscscan.com/tx/0x6b732bf6c2e76564c9425362f7774f073a1a0a01952d60ede1e21cb427ae61d0
2023-03-24 15:02:26,True,0.4922,0.001525,2294.95,3.5,0x3f...573a,https://bscscan.com/tx/0x46658db12647d0c53cd1ef28ebcbbb559dbc8511293567159c23d2613c1379ef
2023-03-24 15:02:26,True,0.4921,0.001524,2295.37,3.5,0xda...6e1f,https://bscscan.com/tx/0x70c229e7ba0485c47f7db4e64fc2297b9e8d865de5c789f645a5a6ad15a6667d
2023-03-24 15:02:23,True,0.4923,0.001524,2295.8,3.5,0x5a...6651,https://bscscan.com/tx/0x176fa20309a802aa46196345abeb7e12765900c292cea3cc4ea379818a82c804
2023-03-24 15:02:23,True,0.4922,0.001524,2296.22,3.5,0x8d...1b76,https://bscscan.com/tx/0xb3492582d33db9fd7a59174539151002f716b0be2b80307c9cdea1027563eda0
2023-03-24 15:02:23,True,0.4921,0.001524,2296.65,3.5,0x91...79fe,https://bscscan.com/tx/0x501bd2ea789850bc87f0df4e189dc2d49248747e0cb309e85339f238d325f57e
2023-03-24 15:02:23,True,0.4921,0.001523,2297.07,3.5,0x2f...e155,https://bscscan.com/tx/0xa9d487a693577266c39955a1aa6bafc54350132dc002aff99ef8c13e28bc8566
2023-03-24 15:02:17,True,0.492,0.001523,2297.5,3.5,0xf2...bfcf,https://bscscan.com/tx/0xeb3b69265c1de3b690d7c7a760713e09de34b2360989aacd309b12579ab4ac49
2023-03-24 15:02:17,True,0.4919,0.001523,2297.92,3.5,0x52...1c7e,https://bscscan.com/tx/0x289fc53f37bae8ee79e258c5a55a89d08ef62238b4db44d49c31c97f126d268a
2023-03-24 15:02:17,True,0.4918,0.001522,2298.35,3.5,0xed...4f31,https://bscscan.com/tx/0xbedc90a6b328118ec1b6581884812eae0987a58196ce32c915e3856e9ab826d2
2023-03-24 15:02:17,True,0.4917,0.001522,2298.77,3.5,0xda...c952,https://bscscan.com/tx/0x209b3a186684649b927d15ce11e1d1c53a6d1d8f696fc424a239a6b177145d97
2023-03-24 15:02:11,True,0.4916,0.001522,2299.2,3.5,0xda...6e1f,https://bscscan.com/tx/0x88c8b826191b1dc3994b666897cbc0ab5b012fce68f156f7cd629237554da79c
2023-03-24 15:02:11,True,0.4915,0.001522,2299.63,3.5,0x3f...573a,https://bscscan.com/tx/0xe149c196d9b459ca628b8f96f70a2cc8027cb25af2bbb0b3469f91880b471c89
2023-03-24 15:02:11,True,0.4914,0.001521,2300.05,3.5,0x0c...8533,https://bscscan.com/tx/0xe4d7dba34ff99582bf268fbe2c97b435d7d71a0297942c50776ab01625663b46
2023-03-24 15:02:11,True,0.4913,0.001521,2300.48,3.5,0xed...4f31,https://bscscan.com/tx/0x165a7f15b1ba5e26cb739702661cf04d4ba50394d52a9e937260c7e4593ff2e2
2023-03-24 15:02:08,False,0.4888,0.001513,20.4379,0.0309,0x52...8d7e,https://bscscan.com/tx/0x3402179766996229e0b3ff7bb5a2f758b271b91f66be0d68408a3f2b4cd1185d
2023-03-24 15:02:08,True,0.4913,0.001521,906.109,1.3784,0x11...a5bc,https://bscscan.com/tx/0x64789073fdd5534f69dc35bffdfb78a43e7e2a79aecc7222c770022b9e37d9f8
2023-03-24 15:02:05,True,0.4912,0.001521,2301.07,3.5,0x52...1c7e,https://bscscan.com/tx/0x3f333bb9e48a90f5cbc1aadc45d4dd27d4d14ebaad19973bc4ce51110b9091a5
2023-03-24 15:02:05,True,0.4911,0.00152,2301.49,3.5,0x8d...1b76,https://bscscan.com/tx/0xee5e6ca38d3dd6314e5f7d32dbe157f95eaeca19db8da153c043cf55504463f0
2023-03-24 15:02:05,True,0.491,0.00152,2301.92,3.5,0x62...1f10,https://bscscan.com/tx/0xd0499a8dad6d0d2802bba5681fdc79ebae18be0f7cb561d6e25542cc3118e25d
2023-03-24 15:02:05,True,0.4909,0.00152,2302.35,3.5,0x5a...6651,https://bscscan.com/tx/0xfc23d308804128b7a8c69100874af2c8d3dee67a603c61bf80e68fc1c7c3ceb0
2023-03-24 15:02:05,True,0.4908,0.001519,2302.77,3.5,0xda...c952,https://bscscan.com/tx/0xa67c3ec3925400ccb11f26ed67581c7f66c5d6486ed13dbf9c2fd04214388499
2023-03-24 15:02:05,True,0.4907,0.001519,4075.43,6.19267,0xef...51dd,https://bscscan.com/tx/0x89d5bc5296bf67cc73557ab6c6a173ed36100ad33c6ca004cd16b4a50976bb77
2023-03-24 15:02:05,True,0.4906,0.001519,12792.9,19.4355,0x63...e6f7,https://bscscan.com/tx/0xf199c5b8699198385dc96b395c5ae18c4d140a9e86d23e306fd41d16357aadb8
2023-03-24 15:02:05,True,0.4898,0.001516,14471.7,21.951,0x83...6678,https://bscscan.com/tx/0x3b7c41eeb072389ce64a0411e1d11cd7b87da8089012db6a6df6f61a90243316
2023-03-24 15:01:50,False,0.4871,0.001508,5980.0,9.02221,0x83...6678,https://bscscan.com/tx/0x85ad101145fff5aaaa539c680a5b08442aadf909f42b6af264ed11303ea9c6a8
2023-03-24 15:01:44,False,0.4872,0.001509,220.486,0.3327,0xbe...391b,https://bscscan.com/tx/0x4eaf8464cb89aa84a963c0be3402d4daeed2794bac4a30dca85993dcbf7ce4d7
2023-03-24 15:01:38,False,0.4873,0.001509,500.0,0.7545,0xc5...05bf,https://bscscan.com/tx/0x873811defd2a5e0a05a3106c768cee21e0fdcdec630fa5e8f74197d850eda178
2023-03-24 15:00:14,True,0.4871,0.001516,382.402,0.58,0xc9...5d93,https://bscscan.com/tx/0x392f56889175bae9d3f66f77a27aca00167d430da72cb3901e9d29db99fa3ce7
2023-03-24 15:00:11,False,0.4872,0.001509,2665.0,4.02227,0xef...51dd,https://bscscan.com/tx/0xd8851d6f9b120bb0cd7a73ac1be802e4adbae0359eaa0aa25033e26e9e691da7
2023-03-24 15:00:08,False,0.4873,0.001509,2662.8,4.01981,0xef...51dd,https://bscscan.com/tx/0xe33e4ad17849002575fb8636c55cc37a585e3d0af039e6f3b6938806acffc138
2023-03-24 14:59:53,True,0.4897,0.001517,922.809,1.40018,0x53...a498,https://bscscan.com/tx/0xb8e7fa1c41cf9b6909001558b958c0635b6bc8c5484bcf3bb62d4efd5c22c001
2023-03-24 14:59:47,True,0.4896,0.001517,2062.33,3.12879,0x53...a498,https://bscscan.com/tx/0x781fe681f75cb9a9d92336d62750d37b24178694a6f5e4adc6e4ea5d2f881be4
2023-03-24 14:59:11,True,0.4904,0.001517,610.855,0.9266,0x70...8487,https://bscscan.com/tx/0xb2c080eef869dae02f310a94ccdad6555c59a391aa60960dfa06424850b2233b
2023-03-24 14:57:53,False,0.4856,0.001509,201.394,0.3039,0x1f...6f88,https://bscscan.com/tx/0x66b271492f151a4d0dd4caa9b6f5dcaf69de18f31eac6c4c15d53f103a61229d
2023-03-24 14:55:56,False,0.4878,0.001508,22.0016,0.0331,0x8c...1d8b,https://bscscan.com/tx/0x9c0df7723d8b34d205498ed8a28b6d57ea48e13cacaea0560360da3119efe2a1
2023-03-24 14:55:53,True,0.4905,0.001516,40.9191,0.062,0x5d...d98a,https://bscscan.com/tx/0x4332af675873021206cf463ca5363ea711d40e1b03429e5d816c092a5f987417
2023-03-24 14:53:20,False,0.485,0.001509,139.074,0.2099,0x01...f06d,https://bscscan.com/tx/0x4abb44520e25557ed78fdbf088e8c1aed9177e380b64377304436050c2c0db18
2023-03-24 14:52:58,False,0.4874,0.001509,19.07,0.0287,0xec...def9,https://bscscan.com/tx/0x9208ea4253c04ba5351a8e9238f418ea40a7521288f523d6d3fc1c980569b0be
2023-03-24 14:47:42,False,0.4872,0.001509,69.684,0.1051,0xad...a934,https://bscscan.com/tx/0xf27787be8551f6f0a951badcf90fa3ce45dd3c30394e34d9d47ff99bd6f466da
2023-03-24 14:44:10,True,0.49,0.001516,610.305,0.9257,0x70...8487,https://bscscan.com/tx/0x4be226cf03fa33c00bc1e61f67b1b593b9634c04dc0a4e4d88a2e9142a6de046
2023-03-24 14:43:13,False,0.4873,0.001508,4.0,0.006,0x2e...aee8,https://bscscan.com/tx/0x0e59feb4b747273f71dca6ec9d29a992fb3dc5dd1fe436e80a3f9fb23daf4e54
2023-03-24 14:31:50,False,0.4853,0.001509,2194.09,3.31187,0xf2...0b05,https://bscscan.com/tx/0x72eeb0fc8755e4139d9487fe0bd9ad9ecc2aa6542df730ca5c18aa33478f3c44
2023-03-24 14:30:47,False,0.4878,0.001509,23.2436,0.035,0xbb...c106,https://bscscan.com/tx/0x7d1e1d22e7b677dbef0b0fa4972ad59953d9ae031a593ccc2348d31c6d150b82
2023-03-24 14:28:17,False,0.4882,0.001509,42.593,0.0643,0x34...8793,https://bscscan.com/tx/0x9b9fcf163cc53628bf2fd70b738cfff9468b8501a93f497859096fa155903a2b
2023-03-24 14:28:14,True,0.4906,0.001517,610.627,0.9264,0x70...8487,https://bscscan.com/tx/0xf5c877e35ad640194ae44c15c9f15b445396ee247c970531ed83293ddad01f12
2023-03-24 14:22:41,False,0.4889,0.001509,173.004,0.2611,0xa8...ffc1,https://bscscan.com/tx/0x80f35be6d26f6304041bc36dafadd405c8a2ab283992f595469e05e709b72a5d
2023-03-24 14:22:35,True,0.4912,0.001515,25072.8,38.0,0x0b...a1ff,https://bscscan.com/tx/0x71bc24411a594a3148630d26b8f97e3f27076d039f53eafb4eb4f546a2697e30
2023-03-24 14:19:59,True,0.4883,0.001514,523.092,0.7919,0x85...7600,https://bscscan.com/tx/0x931928a6055e99dce1e22dc81e3b58221d3315a85eb8cf37c9cdf5be0ed7a1be
2023-03-24 14:19:59,True,0.4879,0.001512,20385.7,30.8386,0xeb...8bba,https://bscscan.com/tx/0x587f186047e5765ca9af710a1cfbebf85c6ed723032670e1d76f86811896a8aa
2023-03-24 14:17:53,True,0.488,0.001511,471.72,0.713,0x9f...7a6a,https://bscscan.com/tx/0x1983aacfefa35fd23bfe262e87d55845045b88462a91cbb89324ed600095aad1
2023-03-24 14:16:26,False,0.4882,0.001503,24.0,0.036,0x72...1add,https://bscscan.com/tx/0xc95c660501b7a7b0bb7619d9e104bb9e9b852128a0f75c5b09e456b906b52ab3
2023-03-24 14:12:44,True,0.4904,0.001511,1260.03,1.90439,0x53...a498,https://bscscan.com/tx/0x4c48ea09d90284cfe34f09863469a2649ce4a095ca5c1f427f5f1664dd6d3254
2023-03-24 14:12:11,True,0.4879,0.001511,611.9,0.9247,0x70...8487,https://bscscan.com/tx/0x96d2a02b80a557c7a8fdc47693381b0691468c508b90dae9d83f5d5c9399ea04
2023-03-24 14:10:41,True,0.4877,0.001511,4029.47,6.0885,0x32...069d,https://bscscan.com/tx/0x9c0f5f7669e86f36e9781fcdbc98b380fcfd37efd3d7bced62ba4fb8ebd5a544
2023-03-24 14:09:11,True,0.4901,0.00151,718.092,1.08483,0x35...aca7,https://bscscan.com/tx/0x40016a18149cf096a78f682f171caaba82602219661c4b4d3b9e5196772d7fa4
2023-03-24 14:08:38,True,0.49,0.00151,208.992,0.3157,0xa7...aa71,https://bscscan.com/tx/0x58a26072f37bddb1ed0866962950014ba7636b3df9f4a29ea273d75fcd75b46d
2023-03-24 14:08:29,True,0.49,0.00151,2087.58,3.15331,0x53...a498,https://bscscan.com/tx/0xc3afa8d5d6c471193eb8e9847df16f1a7378cd23cf97a24efb4db81daf4d05e7
2023-03-24 14:06:41,False,0.4876,0.001502,139.054,0.2089,0xb2...1fdd,https://bscscan.com/tx/0xddc433865a6a6a42b6500f0c4f7f3f7c686ea9ecf50c65bbae1f91671af8336c
