datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 16:47:08,True,0.4766,0.001491,1970.9,2.93884,0xd3...ec6f,https://bscscan.com/tx/0xce413fb79d01f3bb200d53623e5761b67369253d7e7c510fbd74641927c9516f
2023-03-31 16:47:05,True,0.4765,0.00149,2003.0,2.98624,0xd3...ec6f,https://bscscan.com/tx/0x09ff3c4cb29fc75c7aee7e6fc486e0417c7ec34de2d51004f6d0c6518db987b7
2023-03-31 16:44:56,True,0.4761,0.00149,1764.6,2.63042,0xd3...ec6f,https://bscscan.com/tx/0xd0474fbe74f9cefaad1cda960005cb0cdb31409a2cacbcff07142067166b00fa
2023-03-31 16:44:53,True,0.476,0.00149,1232.2,1.83657,0xd3...ec6f,https://bscscan.com/tx/0x71f0706e5bc064a02054bbcf332a98d0f8daf2b51addb81df6fdb8beee883349
2023-03-31 16:39:26,True,0.4738,0.00149,523.0,0.7794,0x33...8082,https://bscscan.com/tx/0x348ab3b6dfc1b95ff0cada8e5641ed3aab33b7cf6933f043544da46f024b01b7
2023-03-31 16:38:02,True,0.4762,0.00149,1797.4,2.67856,0xc1...b919,https://bscscan.com/tx/0x5d4842f6d2a3efa18c612ad69bc9981611d14ac7eb5a1726059f0a218cb6187f
2023-03-31 16:37:59,True,0.4761,0.00149,1147.41,1.70971,0x62...1f10,https://bscscan.com/tx/0x101221916751b69d00ddc44660a81161aaec6269e29dc6aa5e6f88882525de3d
2023-03-31 16:37:59,True,0.476,0.001489,2349.22,3.5,0x2f...e155,https://bscscan.com/tx/0x2e42832d45bb1822c15a22e91a29f21a623eab75c742be9ad778962802639a31
2023-03-31 16:37:50,False,0.4736,0.001482,667.0,0.9887,0xb1...5d33,https://bscscan.com/tx/0xecf8d284b3d5f448d08564456718f13aca11e0ff764cc43551e8e5043c4295d8
2023-03-31 16:36:23,True,0.476,0.001489,2176.4,3.24212,0xd3...ec6f,https://bscscan.com/tx/0x76f31c07527c6b52308389fdb9747891e69ec2e5a1669ff4dd9b7a311dd22b38
2023-03-31 16:36:08,True,0.4757,0.001489,2176.4,3.24156,0xd3...ec6f,https://bscscan.com/tx/0x9adf55450d641813abe857cc8559c1854d07dfe543c2f642a6c58660956a04f3
2023-03-31 16:34:17,False,0.471,0.001481,120.0,0.1778,0x3a...d6a5,https://bscscan.com/tx/0x4560a3ad0b9392c2b17d09a8dc60a369339c277a39aa677b3d675b7e5aa509c4
2023-03-31 16:33:35,False,0.4712,0.001481,245.0,0.363,0x41...3fc0,https://bscscan.com/tx/0xfc381bb84c7b41a29ab4e820441121b48315df9933c5679715340ec94f6f612e
2023-03-31 16:29:23,False,0.4709,0.001481,59.0392,0.0874,0x73...fa60,https://bscscan.com/tx/0xdd227506d4f43c8d4b52c75b32f3db1967c8f4d972b4480ea1ad47d6b52c1b3a
2023-03-31 16:29:20,True,0.4732,0.001489,2308.8,3.43826,0xd3...ec6f,https://bscscan.com/tx/0x5de9a3e21cd72045c120113cf4f9d81a4f8061282ae3e52006f53864121b3591
2023-03-31 16:29:14,True,0.4735,0.001488,2308.8,3.43763,0xd3...ec6f,https://bscscan.com/tx/0x099d925476fb890cfd6ecf1c9db6780a26243b8e9cef1dcc680adea5b3b16434
2023-03-31 16:28:11,False,0.4711,0.001481,193.979,0.2873,0xf5...66ee,https://bscscan.com/tx/0x1558bc5a5ccd808ceeab852d5e656fcc9d84dc9928d6d9d2e1db0429dfc1c735
2023-03-31 16:26:29,True,0.4757,0.001488,1415.3,2.10699,0xd3...ec6f,https://bscscan.com/tx/0xa3d0bd9a6502dfbad9e7e56006114b2b3960177afbc892bc5dfaba85d7edbe18
2023-03-31 16:25:32,True,0.4757,0.001488,1156.53,1.72159,0xd3...ec6f,https://bscscan.com/tx/0x10181db8cd6fbbb3c6ffe7340c4dbd890758152c70e8e1250356b7952ed67ceb
2023-03-31 16:25:26,True,0.4755,0.001487,11110.3,16.5305,0xfc...535e,https://bscscan.com/tx/0x004ec5da56c1f453584161476ed043bba459a75e452a03642e0dfc162a34a35f
2023-03-31 16:25:26,True,0.4751,0.001486,9933.1,14.7666,0xd3...ec6f,https://bscscan.com/tx/0xdbf0f84a9e5aa14e53de3963992b8205d447336f61504981aae5eed6ed5c48a7
2023-03-31 16:22:56,True,0.4721,0.001486,55.75,0.0828,0x82...669e,https://bscscan.com/tx/0x00cc874b5f92b804f41ef961ea5adc5085c81be4648e8710569bf58706da9c57
2023-03-31 16:20:02,True,0.4745,0.001486,191.957,0.2852,0xfb...efd8,https://bscscan.com/tx/0xb5783b6c5dcc25d39599a3948ee98693d38b532cf13e9ec9a598beb24b6b0635
2023-03-31 16:19:14,False,0.4717,0.001477,198.73,0.2936,0xfb...efd8,https://bscscan.com/tx/0x4b6ac7400e6338da729bbf9fc0f10ade0714827582f0b26e978b7f18247723b4
2023-03-31 16:07:40,False,0.472,0.001478,27.6417,0.0408,0xe6...d03f,https://bscscan.com/tx/0xcec641891000cd8ecc207b7a3421372dc35c020861531d2ae5ec75d4c5a6cc80
2023-03-31 16:04:28,True,0.474,0.001485,3578.39,5.31681,0xd3...ec6f,https://bscscan.com/tx/0x06aec721cc8f02b2f5efd87a587077d3cf4df6eb50b99d76589d06dc4a196e0f
2023-03-31 16:03:58,True,0.4742,0.001486,8.98629,0.0133,0xde...367a,https://bscscan.com/tx/0x072858224107cd3c82ea2d0561aeb75918badffac1bf2dce9497780a3a5501d9
2023-03-31 16:02:07,True,0.4738,0.001485,82.5373,0.1226,0x2c...c9c5,https://bscscan.com/tx/0xc9eaf342a2051beb3255b06cfd05005b9846915c568256d82ee87b8b46ac3883
2023-03-31 16:01:58,True,0.4736,0.001484,11903.4,17.6752,0xfc...535e,https://bscscan.com/tx/0x3929f946d0295ed36403a67822077a8b98be6bf0fff7e9daa5fbb8479f6c45f9
2023-03-31 16:00:55,False,0.471,0.001476,18.5578,0.0274,0x38...e026,https://bscscan.com/tx/0x453d807b7bf12366064a5d525951a9b6797ab16bded8fbc3cd1b579ce96d8f23
2023-03-31 15:58:43,False,0.471,0.001476,36.2163,0.0534,0x0d...4533,https://bscscan.com/tx/0xc45b4aa82824a37f1fe809bf252732d9f07a72c869e4f6aea5e2eb9787c81851
2023-03-31 15:58:13,True,0.4733,0.001484,3621.1,5.37364,0xd3...ec6f,https://bscscan.com/tx/0x82e5859c53f96627e78c36e56f817d6b143b5d0de0c6f509f7a03fc0d1997119
2023-03-31 15:58:01,True,0.4731,0.001483,4652.2,6.9015,0xd3...ec6f,https://bscscan.com/tx/0xaf791dacf92ddad906adad305cc2e25edb8ef374f1578fbcab8e889f9bc6ca10
2023-03-31 15:57:49,True,0.4729,0.001482,4575.8,6.78568,0xd3...ec6f,https://bscscan.com/tx/0xda7635ecda7d98adbbbbe146e4eb45229c150d5b9ca804d4181faf1fb9b73817
2023-03-31 15:57:46,True,0.4727,0.001482,4575.8,6.78322,0xd3...ec6f,https://bscscan.com/tx/0x70708e333671100ee3a0d268c89414b6f959c784a0557cd26d3393c1dc58afa8
2023-03-31 15:56:25,True,0.4703,0.001482,353.117,0.5233,0x8b...61c8,https://bscscan.com/tx/0x3558b73329e76478ed3ab57933ff0bdc4740734e189c754275a8afb6085224a1
2023-03-31 15:56:22,False,0.4679,0.001474,172.45,0.2543,0xe0...56f9,https://bscscan.com/tx/0x1b3e446dcdcbd2f4f51b7028346d42a9acd0b4be11a60104d82ad1d879f17399
2023-03-31 15:56:19,False,0.468,0.001474,525.996,0.7757,0x02...38fc,https://bscscan.com/tx/0xe4d23bd8f2709270ac1ba717406e9bbfa62b726fa4679e2e207f6b664dc7825b
2023-03-31 15:46:52,False,0.4705,0.001474,70.0,0.1032,0x2a...bb79,https://bscscan.com/tx/0x53c5ed00275eea862d22d79d1c5a422ee68c03e4b35a95c0b3ece848bd0f7530
2023-03-31 15:46:16,True,0.4705,0.001482,249.633,0.37,0xdd...7820,https://bscscan.com/tx/0x02d3bcb6d169934acacceb9b81053e0bb7032a348ab83c4140b2cc5d184c869b
2023-03-31 15:44:25,False,0.4703,0.001474,119.0,0.1755,0xc1...e91a,https://bscscan.com/tx/0xd2e3350380a574633aadbd1f6e0f4bfcf9f469927eb5bae17bd86755b49cc4f4
2023-03-31 15:42:38,False,0.4702,0.001474,808.0,1.19166,0x20...9e6e,https://bscscan.com/tx/0x22f432e9a8677f59ad505e3ccf71d2585d62514a4eb4bfdfd6bc12833c214118
2023-03-31 15:42:18,True,0.4725,0.001482,15.0,0.0222,0xef...a440,https://bscscan.com/tx/0xa98d5c98282a2c787f20ec2809c8749751d71194837d94e0f97250581dd128c5
2023-03-31 15:38:30,True,0.473,0.001482,939.391,1.39238,0x35...aca7,https://bscscan.com/tx/0x3cc64700dc8cbfa7501ef22618fa088f0d983e1196822d473330c8b67ddaf7a0
2023-03-31 15:37:00,True,0.4728,0.001482,74.017,0.1097,0x13...e653,https://bscscan.com/tx/0x38b72a5dee404dc47aa7c4cc4e75a9b7b8038aa7940a6d984967ee655634b9d5
2023-03-31 15:28:51,False,0.4661,0.001474,135.616,0.2,0x14...d010,https://bscscan.com/tx/0x51f0079e860d620cf7783e5e95dda4cb95a7df487bca642eedc1463cb48d9043
2023-03-31 15:14:12,False,0.4681,0.001474,12.0283,0.0177,0xe5...9788,https://bscscan.com/tx/0x3e1e8e39b6979f17ca2a4445aaa4d1a951c5c3ac9b0a7ada1fd764bd3922c661
2023-03-31 15:06:03,False,0.4655,0.001474,24.0,0.0353,0xb5...703d,https://bscscan.com/tx/0x65885dda540fe996d02f13715e83c657f16845677e68c06ca8c67289c7b48c6a
2023-03-31 15:03:51,True,0.4707,0.001482,33.4224,0.0495,0xc9...3b94,https://bscscan.com/tx/0xc133b78f039d9a19089080e08e067845599dec2092cea77890e821b4f9ccf93e
2023-03-31 15:03:03,False,0.4682,0.001474,13.7562,0.0202,0xb3...a303,https://bscscan.com/tx/0x03ee6c2b1b902cbbbbce571ca3ca2897bc050b04a8807cfebe747f4c038d39aa
2023-03-31 15:03:00,False,0.4682,0.001474,200.0,0.2949,0x8e...1949,https://bscscan.com/tx/0x025a217e024906d6816a5c19303d1ca8fe2bbc4122b3fe6be4c6fe751a50fbf0
2023-03-31 14:53:57,False,0.4682,0.001474,49.9,0.0735,0x3a...863a,https://bscscan.com/tx/0x637e03ef07920411dac311f7b8b81cb9ebbf0ae796722d2ec0eaaf8f9f650edf
2023-03-31 14:48:45,False,0.4659,0.001474,16.89,0.0249,0xc8...60f7,https://bscscan.com/tx/0xae4c07fca78fa2c9c9708fc38c7ce8685b4f24ccf53a2370b0281a7d884b82cf
2023-03-31 14:44:03,False,0.4685,0.001474,400.0,0.5899,0x8e...1949,https://bscscan.com/tx/0x5eb2fd97f6a741f5ceba7841ffb7e4e6af6cbf41b74e33faaed9630a871742f0
2023-03-31 14:43:06,False,0.4656,0.001474,635.946,0.9379,0x14...d010,https://bscscan.com/tx/0xb0329c25d5516f27498bc54910f81286ece77291778dd72d7f4472cfade1925a
2023-03-31 14:41:30,False,0.4679,0.001474,259.19,0.3822,0xf7...d760,https://bscscan.com/tx/0x436c6dd736a65b6e8243d18ac924fc0efbf838e159179b05dfc92844833142e7
2023-03-31 14:22:52,False,0.4646,0.001475,19.9167,0.0293,0x0d...4533,https://bscscan.com/tx/0x61080e999b5661244d2891b096d493ab4d385855533720164f0cf1e498e401bb
2023-03-31 14:15:01,False,0.4649,0.001475,265.0,0.3908,0x9f...5f04,https://bscscan.com/tx/0x6ac3fa63b22d72ba18e5a4f990195f7757c2289c5a8efa18e2caac5a82590938
2023-03-31 14:02:35,True,0.4675,0.001482,561.233,0.8319,0x46...723d,https://bscscan.com/tx/0x73ad311958951c48291130a8fc18d03b5907666c1ca1a56e797db82a7b2b263b
2023-03-31 13:59:49,False,0.4651,0.001474,101.0,0.1489,0x6f...ed3a,https://bscscan.com/tx/0xdb9da9108070e16ca3b2d99db98b4118ecb6bfa8bff9931deb011c4f8b4420b6
2023-03-31 13:54:31,True,0.4699,0.001482,13.8556,0.0205,0x38...cbbd,https://bscscan.com/tx/0x63f2fccf2ddfd713872bfff69633448d2a29059a4ce45c66069765e81b96c331
2023-03-31 13:48:19,False,0.4653,0.001474,40.0,0.059,0x73...4ee9,https://bscscan.com/tx/0x6d00fa598fd87cc4790306b984d7262e9580e6092cab0c553ad2e6dcbccd0839
2023-03-31 13:44:55,True,0.4701,0.001482,380.258,0.5636,0x96...4df6,https://bscscan.com/tx/0x5e3825a2fa4d164dc7c0beaf0f9f7edf83bfae43f5b857619e18800295cdb626
2023-03-31 13:44:40,True,0.4701,0.001482,51.299,0.076,0x5c...a358,https://bscscan.com/tx/0xb34b4a9476a9f9c7d630b1c1ca106406bc1fa53a12f6dacb83fb70c7ba8d2026
2023-03-31 13:42:19,False,0.4677,0.001474,22.43,0.033,0x73...4ee9,https://bscscan.com/tx/0x2bd654a5a82480bc4b7bfc1741bdf4b09e38b0eee54fa99c28ed4b6c1e30352d
2023-03-31 13:26:07,True,0.4679,0.001482,49.0355,0.0726,0xf9...95fa,https://bscscan.com/tx/0x45d2e8a759fc50c0e02b287467507310e2abb69528b132d082270f0c8b519a44
2023-03-31 13:25:16,True,0.4679,0.001482,37.0775,0.0549,0x6c...19c0,https://bscscan.com/tx/0x5859072213b294a5c10c6d98c546a45d3cfbaaff832aa8a0933a1defc5c632d7
2023-03-31 13:24:52,False,0.4681,0.001474,19.7672,0.0291,0x2a...dc7e,https://bscscan.com/tx/0x8b9e4c19641c1731bd75de1c922fd47790ee3b3c43e835089f261e61b310e428
2023-03-31 13:18:13,False,0.4679,0.001474,10.0,0.0147,0x42...21fd,https://bscscan.com/tx/0xb2ceed39504bc0c20d3ac688cd52b4f648b2e2ca93082192394e764b83457044
2023-03-31 13:07:08,False,0.4679,0.001474,49.7267,0.0733,0xf3...babe,https://bscscan.com/tx/0x86b94e0f19bf4ae038cbabbfbdcf2b8ae725b016017871a7313dff4b4183fb69
2023-03-31 13:06:23,False,0.4657,0.001475,1206.53,1.77958,0x29...e8d2,https://bscscan.com/tx/0x925de4aea791e8880a6cff7b2b5875afd4ff7d5e787a4b8a73f677d0465f1ee4
2023-03-31 13:00:47,False,0.468,0.001475,122.221,0.1802,0x42...21fd,https://bscscan.com/tx/0xcfe9a041163fdd223e1448cd4ef97af79128cdad258544dc5f1ad0811c2fad53
2023-03-31 13:00:17,False,0.468,0.001475,6.77948,0.01,0x42...21fd,https://bscscan.com/tx/0x32289e396332f5c3305236e90a8e97c090849bc6944f7a2f7e27ba139aad3c26
2023-03-31 12:57:44,True,0.4702,0.001482,8.0,0.0118,0x73...309b,https://bscscan.com/tx/0xe88aaf8d97d8fc603ed76df1f1cb30041cb8c43291ff5ac77d84bcd2380f3006
2023-03-31 12:52:23,True,0.4701,0.001482,1.0,0.0014,0xe0...99f6,https://bscscan.com/tx/0x4d1e68d43f3083b1b31336181c12e6789aa4316c99a65af305e827566df21fc4
2023-03-31 12:50:56,False,0.4675,0.001475,134.879,0.1989,0xb2...1fdd,https://bscscan.com/tx/0x651c188ff3603d9c2abad26dbdb9db3c247a454327930f7a3b675836632bb5b7
2023-03-31 12:42:20,True,0.4704,0.001483,0.0868,1.287e-05,0x45...d0a9,https://bscscan.com/tx/0xf794381e6f61257542ac8e4aede58043859ed4040396c54c6b8f33f4ef85db31
2023-03-31 12:40:16,False,0.4653,0.001475,6.373,0.0094,0x2a...6167,https://bscscan.com/tx/0xc00087c9cc5f95497b1b061f77c3beb0101caee12eb30f601e4c7e399dac65d8
2023-03-31 12:38:31,True,0.4678,0.001482,54.5643,0.0808,0xd6...1394,https://bscscan.com/tx/0x13188892e2ec96ed272b3b7a91413283cd2dfb598332b3ebcaa711d30009f905
2023-03-31 12:31:43,False,0.4674,0.001475,29.2949,0.0432,0x63...57d5,https://bscscan.com/tx/0x5b18d31af0eb5726a4d7812ef5ecde3513d2880d1bbfd6873a792a8c0dee3e9a
2023-03-31 12:31:10,False,0.4674,0.001475,68.597,0.1011,0xfe...c34c,https://bscscan.com/tx/0x2c27de8a876437c59b55295b6d725fd2ba84c8f4c91616a8fa19f8230ec08536
2023-03-31 12:26:43,False,0.4671,0.001475,6.99248,0.0103,0x9c...28a2,https://bscscan.com/tx/0x95976ed03cde4f1444caf41936b171640e4fdcdb5816fcd184dcdf2772f5f2ce
2023-03-31 12:20:28,False,0.4648,0.001475,34.5551,0.0509,0x86...d630,https://bscscan.com/tx/0x903d9b199500a6332f2570cbf46633c4d87584bd265c7cb06c013d01648075b4
2023-03-31 12:18:28,False,0.4649,0.001475,33.4986,0.0494,0xfe...c34c,https://bscscan.com/tx/0xe04df80a2537322e04cf6aa4a56352c6c17b957c11acb5e28eef1fc5991376c2
2023-03-31 12:09:34,False,0.4649,0.001475,2422.4,3.57355,0x00...78d2,https://bscscan.com/tx/0x91d76fbdeb092ce1dc44ae17bb0e8070aec2f1d4400ac06356fffb18e60034be
2023-03-31 12:08:13,False,0.4673,0.001475,3075.45,4.53792,0x00...78d2,https://bscscan.com/tx/0x443ec7256e77571496dc3e61d0035abe7ba960a1b4d95d418a4e11f07ecb39dd
2023-03-31 12:08:10,True,0.4697,0.001483,1252.27,1.85716,0x3c...473a,https://bscscan.com/tx/0x5302ff556592c3b59d4e5d2562338928cbdb35fd1bb9688a90ff7a5e8267f103
2023-03-31 12:06:13,False,0.4649,0.001475,4286.56,6.32617,0x00...78d2,https://bscscan.com/tx/0x343bec1eadb9e38e8311ca37cc7f66977cfda5796559ea73e7be26863dff410f
2023-03-31 12:04:22,False,0.4649,0.001476,226.0,0.3335,0x40...d822,https://bscscan.com/tx/0x2f022c8bde84a109846a807ff011018a619dbc9ce0e767887fae79e85729d20a
2023-03-31 12:03:07,True,0.4696,0.001483,15.8381,0.0235,0xdd...93de,https://bscscan.com/tx/0x5c07435437c50c38e234ad2451b75f0dc88115007cc8215a78c9cc43e5b9d280
2023-03-31 12:02:17,False,0.4672,0.001476,356.0,0.5254,0x7a...c707,https://bscscan.com/tx/0x6683aa790e07a85ec1be289fb73270290f98b4a1c212de4d10274830690419a1
2023-03-31 12:02:14,False,0.4672,0.001476,414.6,0.612,0x00...78d2,https://bscscan.com/tx/0x238f428f2b1ed0ad0db4e72b026d35f5b300cff99b65457ac6241ce8777cb28b
2023-03-31 12:00:34,False,0.467,0.001476,18.0167,0.0266,0x7c...fe46,https://bscscan.com/tx/0xee8a1a7eb3daf52b528505cf125b149fab612092859b311face80b43ffcf91f0
2023-03-31 12:00:22,False,0.4671,0.001476,2788.3,4.11649,0x00...78d2,https://bscscan.com/tx/0xe20bc7b43cc6bdf9fba8bb1ebc27ea78c57048abfd251e7be57b9d6e862699d5
2023-03-31 11:58:01,False,0.4647,0.001476,673.0,0.9937,0x53...6615,https://bscscan.com/tx/0xd2e09ac09ed3d612ed8c29b8be683150ecb05dcbc02748d37db70a49e13f5113
2023-03-31 11:56:31,True,0.467,0.001484,75.4415,0.1119,0x5f...b08e,https://bscscan.com/tx/0xa32d54549bc413c7e39686e5983c7f96420edf39c2c988bd29e292c7c0e88ef8
2023-03-31 11:56:04,False,0.4671,0.001476,4297.13,6.34612,0x00...78d2,https://bscscan.com/tx/0x2613327e7b1a2872ff1cd271aeffce9791d98391a3a58d134e31c8822e43f3a2
2023-03-31 11:55:49,False,0.4672,0.001477,1697.49,2.50749,0xb0...a41e,https://bscscan.com/tx/0x1ce0e21924ae2e7489f3753903ef24e7f0a35abace446a08c4983b774de04928
2023-03-31 11:55:49,False,0.4673,0.001477,4287.92,6.33551,0x00...78d2,https://bscscan.com/tx/0xd56def92701c6fceeb563a8d36d1e1f8b05c585df4d6e90d4110e128dcbb3ddc
2023-03-31 11:50:07,False,0.4648,0.001477,22.8934,0.0338,0xbf...0e17,https://bscscan.com/tx/0xe2d97416b3cb8b54da431383630c55a47a851f1ad1f7d7f2ad39ba883659da65
2023-03-31 11:47:58,True,0.4694,0.001485,190.483,0.2829,0xe2...5fb7,https://bscscan.com/tx/0x0511f535cfc6909e9e3863044bf7af716cd6a3f8ba1af3a4569ee3027d253e61
2023-03-31 11:42:58,False,0.4657,0.001477,2127.01,3.14347,0x5e...1999,https://bscscan.com/tx/0xb442860cc9a07c8006092deab62c204f3db57bb09f5c2927a6c0d75d1ce95926
2023-03-31 11:29:46,True,0.4678,0.001485,80.7853,0.12,0xc8...7a14,https://bscscan.com/tx/0xe6664de8f52c37c321646ebfc30dc9f3edf300e99be30f56236c2bcbde2633b7
2023-03-31 11:29:43,False,0.4654,0.001478,23.0041,0.034,0x40...d822,https://bscscan.com/tx/0xba90c0f95dc644cf4d36bc6c554bf1bb31b205e66ea119961e26e4b9e86cd559
2023-03-31 11:27:43,True,0.4702,0.001485,53.5449,0.0795,0x2c...c9c5,https://bscscan.com/tx/0x28b3e848c82c15a88ca974095ab3daf3a9d9649cf5447724e8c6bf4161aefcc7
2023-03-31 11:15:31,False,0.4677,0.001478,2.87142,0.0042,0xb4...07a7,https://bscscan.com/tx/0x375beabc5fdd2f26051c3e63938863f1d2ef1236c09cb6dca4eea2295eb390b8
2023-03-31 11:15:25,False,0.4654,0.001478,175.995,0.2601,0x40...d822,https://bscscan.com/tx/0xa028f598e205c2ff480d84780972b7d6ce6d3375a85ceac010598e3b1a0df039
2023-03-31 11:13:46,False,0.4678,0.001478,3274.1,4.83979,0x00...78d2,https://bscscan.com/tx/0xca48e92aff20d73456f97a9cda1bc770798bc95e6551f43988952a33641ffe17
2023-03-31 10:56:07,True,0.4668,0.001485,10.3698,0.0154,0xe3...18b9,https://bscscan.com/tx/0xddfc621d05af6d164d04089c080f0262da5d872f6e3af577aeff7800f91a6253
2023-03-31 10:55:37,False,0.4647,0.001478,111.74,0.1652,0x80...8892,https://bscscan.com/tx/0xda458722bc44225627fee0b4c3df23456bd9c31022aee6b12beae0a5b9534b3a
2023-03-31 10:54:16,True,0.4694,0.001485,50.0,0.0742,0xef...a440,https://bscscan.com/tx/0x5c446b6a807a64818629036d5b3509dea6de43eda276ef2c6b51c8350f97e558
2023-03-31 10:50:13,False,0.4647,0.001478,15.0483,0.0222,0xd5...c1ea,https://bscscan.com/tx/0xce0fcf0daf427e03b9f32b6fe22c68ffb6b9ba6384f79d25c18d06edc5452bc5
2023-03-31 10:49:10,False,0.4646,0.001478,10.0,0.0147,0x7d...a2a7,https://bscscan.com/tx/0xe5eb3d2f61b32fd19f2e91df0e0352644b2f1878b52b567b0b4a5c0828942aa6
2023-03-31 10:47:55,True,0.4669,0.001485,5.0,0.0074,0x1a...3493,https://bscscan.com/tx/0x9d0526a35010dc8899d515c64951cc1c8bd6875fa7bc0b2d413551b336d906d1
2023-03-31 10:43:22,False,0.4643,0.001478,1039.1,1.53627,0x00...78d2,https://bscscan.com/tx/0xcae6fb5cac35f9136bb35f333eb543c00c3757edc761a5e0b338b4c093c687a3
2023-03-31 10:39:40,False,0.4664,0.001478,308.92,0.4567,0x34...99dc,https://bscscan.com/tx/0x7e8a5f2d44b48be3971c41bc63b9aeba37a030acd10320a22f007fa85e53c1f5
2023-03-31 10:38:25,False,0.4662,0.001478,4305.02,6.36632,0x00...78d2,https://bscscan.com/tx/0x792442ec4724ff898c06ef08c7665712c014c75eb8754c8582cf33e59cba1d19
2023-03-31 10:38:04,False,0.464,0.001479,1349.7,1.9964,0x00...78d2,https://bscscan.com/tx/0x3b381f7c7e91548ba38eefdb14c71bafbe55c81c7e191670bc114cc5f858bbd7
2023-03-31 10:37:58,True,0.4663,0.001486,18.1388,0.0269,0x52...8d7e,https://bscscan.com/tx/0x1b8de8932595ebd44b56a499a182a7b56068b8fbf2965c97643f86cdb943956f
2023-03-31 10:37:40,False,0.464,0.001479,60.142,0.0889,0xe9...d838,https://bscscan.com/tx/0xc7a9cb3f40c78c38a8add408fbd3c0e1b0ecc40ee6da3292537373c99b92fe0b
2023-03-31 10:31:58,False,0.4639,0.001479,3403.17,5.03475,0x00...78d2,https://bscscan.com/tx/0x6fe6a1d48021cf0f5ba8048fc43c6247dcd64bf89c42eddb228847bcbdebfab8
2023-03-31 10:31:52,False,0.4641,0.001479,4305.02,6.37091,0x00...78d2,https://bscscan.com/tx/0x455157c096751dba2fd0b55b3132456906d466dbb75c4f4befe599d89ed9d921
2023-03-31 10:31:52,False,0.4641,0.00148,1016.47,1.50457,0xb0...a41e,https://bscscan.com/tx/0xef3ee2b13a98576e0775828b507e839d4f8bab1b09e14f3797f62e4f8bd50171
2023-03-31 10:31:49,False,0.4642,0.00148,998.5,1.47809,0x00...78d2,https://bscscan.com/tx/0x2f8faf9ba39df419570bff2b5331a183d308df28b3c30b920775a03a34fc6758
2023-03-31 10:31:46,False,0.4643,0.00148,3118.61,4.61726,0x00...78d2,https://bscscan.com/tx/0x962501bcb184cbf51d3b29c36c1416dafa853919c331613aa7670c7c6ff95e7c
2023-03-31 10:31:43,False,0.4644,0.001481,4600.0,6.81261,0x83...6678,https://bscscan.com/tx/0x22d3d8578325d39b225b86cacf063b3690a500377bacdc6f96a8295e02eed5a3
2023-03-31 10:31:19,False,0.4668,0.001481,873.151,1.29342,0x16...65bf,https://bscscan.com/tx/0x3d7c9ff0ace600e672c067601e2ffbeefba05e411f2e38ea5ebec9bdd7e192fb
2023-03-31 10:30:55,True,0.4692,0.001488,208.852,0.3109,0xa9...9cd4,https://bscscan.com/tx/0x07551c90ed008727d1303392d4e4ca1eebb861e3c87b04b10db8b0c1601ae961
2023-03-31 10:30:20,False,0.4646,0.001481,4830.0,7.15629,0x83...6678,https://bscscan.com/tx/0x0ffe17dc3bcda83c5e1a411eb2b8c834b27e2634ff294785ea327593802ffd48
2023-03-31 10:30:20,False,0.4647,0.001482,4057.13,6.0133,0xb0...a41e,https://bscscan.com/tx/0x77370bde780c821820f4de44af4007381b6263a8cc40c5f320cb6a0f230a77f8
2023-03-31 10:30:11,False,0.4672,0.001482,3660.0,5.42635,0x83...6678,https://bscscan.com/tx/0x03f273e95c5a11bd9ae7b5118f70d5e620dcf06fdeb20a42ed15e000cc6feb86
2023-03-31 10:30:11,False,0.4675,0.001483,9459.34,14.0318,0xb0...a41e,https://bscscan.com/tx/0x384ec9c95982bc7f227227cbd4f6c81c916cf59c6e0e2dd2873064aaa7ece1b0
2023-03-31 10:29:59,False,0.4677,0.001484,3193.45,4.73948,0x00...78d2,https://bscscan.com/tx/0xd41ae234c1e25b5f72f27ba73742462d38529135ac260316d474c6e2ae838f54
2023-03-31 10:29:53,False,0.4678,0.001484,4278.75,6.35207,0x00...78d2,https://bscscan.com/tx/0x9a4a46992a0b5857dcdd357169a857a1ac824314095ecc2b3972ef5914f7097c
2023-03-31 10:29:50,False,0.468,0.001485,5770.0,8.56934,0x83...6678,https://bscscan.com/tx/0x6dc59fdc21fc89e2de374c431718636c0c48bf7ab563a10fac9e4df4cf7bb0cc
2023-03-31 10:29:47,False,0.4682,0.001485,1012.31,1.50384,0xb0...a41e,https://bscscan.com/tx/0x7fc8402e3430eac6059cd9be3a7c56723859f36b9fd30923d6451a1fd174c67d
2023-03-31 10:29:47,False,0.4682,0.001485,2554.4,3.79523,0x00...78d2,https://bscscan.com/tx/0x9e410ef1e14cb41cca9c21549a19fa05a5bc8bf572b70db828839247f71cda52
2023-03-31 10:29:41,False,0.4683,0.001486,1973.1,2.93209,0x00...78d2,https://bscscan.com/tx/0xc612952cb6638de4f8339994c498b21065601433c04c9b80d2a1d1bbbf6c2023
2023-03-31 10:16:26,False,0.4661,0.001486,20.0,0.0297,0xff...a96e,https://bscscan.com/tx/0x18af6d897298b96dc1cf54af3cd0764cefcc726ccc51ecd5b85637678547072d
