datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 08:09:59,True,0.4754,0.001513,2312.58,3.5,0x52...1c7e,https://bscscan.com/tx/0xece01c9092731cfe1770fe333db8bcee4ba1b3427c966863eb29ec9d50ebe5b2
2023-03-30 08:09:59,True,0.4753,0.001513,2313.0,3.5,0x0c...8533,https://bscscan.com/tx/0x8ac7176e33de78a9281fe8b503258a6ba2186c0a9f6df83bf9f30ffe122610fa
2023-03-30 08:09:59,True,0.4752,0.001512,2313.43,3.5,0x8b...88f6,https://bscscan.com/tx/0x3299585c5dacbe899a5f9cad3822651fed1e2bdb576e1a8cb60621e620f3546a
2023-03-30 08:09:56,True,0.4752,0.001512,6.61042,0.01,0xdc...f454,https://bscscan.com/tx/0xc002fae75b26aa0fd3f9dc6b8eb7a936ea058f722bdf3cd54b1fcdf8ec462ded
2023-03-30 08:09:56,True,0.4751,0.001512,2313.86,3.5,0x0c...8533,https://bscscan.com/tx/0xc14cb1e13a003f1acdc098c9e5647fd0cb4ab241ce87726b9f7a52ad27b8164f
2023-03-30 08:09:56,True,0.475,0.001512,2314.29,3.5,0x8b...88f6,https://bscscan.com/tx/0xb34c2d69fa0c1cdf50b63ad2a11ac59a88cfd809cca5b1a5069d53d1550935e2
2023-03-30 08:08:08,True,0.4726,0.001512,2314.72,3.5,0x8b...88f6,https://bscscan.com/tx/0x680cb8695850f66de8a3b70449a4f9fdbd00dd5124773e19076576f59adfe7d4
2023-03-30 08:08:08,True,0.4725,0.001511,2315.15,3.5,0xda...c952,https://bscscan.com/tx/0x8c3b2973caa41606938e13fc0b5abd298b90d4d3d37ba08dbce9e606fa7f6390
2023-03-30 08:07:05,False,0.4724,0.001504,20.937,0.0314,0xc5...2dee,https://bscscan.com/tx/0xac2e04d6a46211652da8c8680a3c82b9d9d1c99cb17df668b6ce428ffd387f07
2023-03-30 08:06:32,False,0.4724,0.001504,12.08,0.0181,0xf2...52b1,https://bscscan.com/tx/0xe3ae0e7be9b9cbcf8979390ed79eccbcb9e841c357aaedd4499f5d1fc2ab1365
2023-03-30 08:04:17,False,0.4724,0.001504,12.08,0.0181,0xa6...1b9d,https://bscscan.com/tx/0xec6c36fa9eb1758718795d075e42cfc581a96691bad944d8e40d0e30f1ba7782
2023-03-30 08:03:38,True,0.4747,0.001511,8.67525,0.0131,0x86...b8bf,https://bscscan.com/tx/0xb15b36d0daa9ea870273e3d964d3fe49e8f8dcfaa33f3caf8b20cbb7a75e07a4
2023-03-30 08:03:17,False,0.4723,0.001504,24.1749,0.0363,0x09...d902,https://bscscan.com/tx/0xc96ad12f2ab57fa08f4fcf58cda12660c916453e341d54d9575601a6075fe1f9
2023-03-30 08:03:05,True,0.4747,0.001511,13.2306,0.02,0x7a...0a26,https://bscscan.com/tx/0x7ad2e1e1a3590d499cf475f278c4e814a3e0bccbf8fef17da07d46eaea09263a
2023-03-30 08:01:44,False,0.4723,0.001504,42.0387,0.0632,0xe3...bcdc,https://bscscan.com/tx/0xe426b76cfdfa3037800bcc6f31af63ee3b1d8b49db3071c87b43c194ee76f2a4
2023-03-30 07:59:32,True,0.4745,0.001511,4.575,0.0069,0xbd...007e,https://bscscan.com/tx/0x891cc203b142b4ad2572e379cf39570ea071f89c57661944f4c43a2a80c01750
2023-03-30 07:56:35,True,0.4724,0.001512,39.3247,0.0594,0xd5...437d,https://bscscan.com/tx/0xd3b072a567fbd1d03fd2270f558c173ea3fac62b8b3dd14858ec175283aeaf4a
2023-03-30 07:54:35,False,0.4698,0.001504,12.18,0.0183,0x20...ade6,https://bscscan.com/tx/0xac690cf0eb2605ecdd7c95eff0cf4d49c517b4317bbc9ff8f839e76a2637a12f
2023-03-30 07:54:11,False,0.4721,0.001504,12.3262,0.0185,0x8c...7b54,https://bscscan.com/tx/0xc6ecd051c974831e45067a9baeef1be343b4ba2b58ececc706fabb030ec9bdc6
2023-03-30 07:50:29,False,0.4719,0.001503,10.0,0.015,0xd9...3b75,https://bscscan.com/tx/0x4591c4bc0350887b174fe511b0c554467be02c2acb2e1389c65ac917b5b44ae7
2023-03-30 07:47:41,False,0.4698,0.001504,40.0,0.0601,0x2e...f345,https://bscscan.com/tx/0xf33bd73b04e8f4b69e905e2cf1def83d9c6610ba0554038a1c2c85c9c1109dca
2023-03-30 07:43:44,False,0.4724,0.001504,135.491,0.2037,0x64...9ae8,https://bscscan.com/tx/0x8a2de6aa1cf41e25285de73cd07637e8d5e139424490bd2b00850cc87282fdbe
2023-03-30 07:42:38,True,0.4725,0.001511,4.5,0.0068,0x42...4b74,https://bscscan.com/tx/0x129a2fb7be12ac3c2193c40d04edbd2df1df40f5c731b149a0481fc262d08ee3
2023-03-30 07:40:47,True,0.4723,0.001511,1.5,0.0022,0x9d...fe39,https://bscscan.com/tx/0xe3357b8f3a9ea7b56bed481066323318dd11d778b1adb37d20d42cc4a68a88af
2023-03-30 07:39:41,False,0.4701,0.001504,200.0,0.3008,0x66...2b81,https://bscscan.com/tx/0x8429bb3b43e056318206a719776b1823767b009079b76e81b5fa9436bc55070d
2023-03-30 07:38:11,True,0.475,0.001512,163.849,0.2478,0x20...07e8,https://bscscan.com/tx/0xb995a07fbf46e0ed1af5a132898c518d618e7b5cd7a7b4bd73e2e569b9a9f5d5
2023-03-30 07:37:32,False,0.47,0.001504,200.0,0.3008,0x39...0e44,https://bscscan.com/tx/0xcd7da30ac48747ab5efb3a90b8d69966f1f207d09912a2d08f4156304e6bff8d
2023-03-30 07:29:29,False,0.4701,0.001504,93.9016,0.1412,0x42...ada7,https://bscscan.com/tx/0x41533f9c906133a64e6f7bec2635c56fd6f8386c434664ce5197010cd4505425
2023-03-30 07:27:50,True,0.4749,0.001511,18.3987,0.0278,0xc9...8272,https://bscscan.com/tx/0x351bed1742a4e2a37c650424662d21626a0ff76ce61a78d8bf09437de83c65a5
2023-03-30 07:27:23,True,0.4725,0.001511,95.0252,0.1436,0x1f...e079,https://bscscan.com/tx/0x9d53fbcf5c694f3271179528640d86b7492724e813708a705094efca6b295938
2023-03-30 07:26:47,False,0.4702,0.001504,32.0,0.0481,0xa0...7cb8,https://bscscan.com/tx/0x1e43feb43c51a5010fe9e20d50dc6a9cc842022bcbac88ddc696ffeed0299e3f
2023-03-30 07:24:35,False,0.4702,0.001504,24.009,0.0361,0xa0...7cb8,https://bscscan.com/tx/0x0a22812d90321912861ce6d89b1b744f5a2a681f011b88e64574527d6d8abc1b
2023-03-30 07:20:38,False,0.4726,0.001504,263.351,0.3961,0x02...2d77,https://bscscan.com/tx/0x39585dcb3491bd54b4f24a0fab2b7589547137e7631e103788a744ebb50c079d
2023-03-30 07:17:56,False,0.4725,0.001504,376.202,0.5658,0x31...a946,https://bscscan.com/tx/0xcb3f9f3d50bb133fd03bccf2ab1559ef30d14f7f2366fa502d79102f1568038d
2023-03-30 07:17:35,False,0.4723,0.001503,125.798,0.1891,0x99...811d,https://bscscan.com/tx/0x56eb0dd3cdb7d205a936fb6e55a1c57ff1cc29e14f3c8cc3143a735741ecc799
2023-03-30 07:11:26,False,0.4702,0.001504,6.64784,0.01,0x49...b36f,https://bscscan.com/tx/0xfc2be82da81e33b07a6a6fe185703de2abf63e07299f05a10c1fac6ecc9941e8
2023-03-30 07:10:29,False,0.4726,0.001504,10.0,0.015,0xa3...f508,https://bscscan.com/tx/0x0cbfeac27156441a4e71564837ed90b6a5a085d9b93842b2657f6ebc26cc105c
2023-03-30 07:08:02,False,0.4726,0.001504,117.864,0.1773,0x5a...2327,https://bscscan.com/tx/0x77a36bb246f36b7320343ec877a1453c64033ea6a0fb77837bddf472ba0848a9
2023-03-30 07:05:26,False,0.4726,0.001504,36.9055,0.0555,0x96...ada2,https://bscscan.com/tx/0x9198911f3e7d776693fba6a1dd953834a783579e3dd90a70a26f79102dac8107
2023-03-30 07:01:59,False,0.4727,0.001504,163.212,0.2455,0xf2...4cfd,https://bscscan.com/tx/0x8732d26b2de8a39f702b41bb48bd1642ab32c1c8ae4e15f7f7eeb3ba8df2ddd3
2023-03-30 07:01:47,False,0.4727,0.001504,7.20225,0.0108,0xaa...bb33,https://bscscan.com/tx/0x574e82a18323ade21a549ea3e6d82ca5f7b9c06f20c568676c1b518fbfef90f9
2023-03-30 07:01:32,False,0.4727,0.001504,2.12866,0.0032,0xd9...07b3,https://bscscan.com/tx/0xbc14290e99161e9a8cd95ff0197c804e3d47b1c58b3b97b3ece3b2cc76fc5ac0
2023-03-30 07:00:14,False,0.4727,0.001504,97.1614,0.1461,0x97...14c8,https://bscscan.com/tx/0xa0c2a196c4b8d27aa4102605a46e7be999dbdb9ec715ebb777e435cdca8541b8
2023-03-30 06:58:29,False,0.4727,0.001504,16.2827,0.0244,0x91...aaab,https://bscscan.com/tx/0x99a3282407a742ab15a174fb032f4967156ebc3b161b11679e7fcf644eb9b3fa
2023-03-30 06:58:23,False,0.4727,0.001504,13.2807,0.0199,0xfe...4df9,https://bscscan.com/tx/0xc9cf15954b79ec2a876be871a46a8ab4bd3e4e48c4887e6baba999ad1af3d8c2
2023-03-30 06:54:41,False,0.4727,0.001504,7.5068,0.0112,0x4e...6794,https://bscscan.com/tx/0x57c31996a18314028633d84f8d6a643b0c8b0359ae7abcff25c240d051ba3773
2023-03-30 06:52:41,False,0.4727,0.001504,53.2155,0.08,0xd9...07b3,https://bscscan.com/tx/0xd65ef2326b5c398677c2150d06d172dbc8de83e1c7f86629dec413510d0abffa
2023-03-30 06:48:41,False,0.4727,0.001504,8.40405,0.0126,0x2a...4fae,https://bscscan.com/tx/0x846adf4ff5f9e9bd9dc8ae61a899818377c20dcd7823e59ecbce82681bb1b799
2023-03-30 06:47:05,False,0.4703,0.001504,93.1976,0.1402,0x97...14c8,https://bscscan.com/tx/0x555b44536a5f2a5c1e18fdbd4e780ed03349fe70de0fe1acd9e2b0fd4e6283dc
2023-03-30 06:46:38,False,0.4703,0.001504,69.0774,0.1039,0x17...7037,https://bscscan.com/tx/0xa61d2f1a7fe76847cfcd79702e3c08bc6919793fe6f6eb259ff4b1ef1ec3fd04
2023-03-30 06:45:47,False,0.4703,0.001504,20.0,0.03,0x7b...822c,https://bscscan.com/tx/0x3023ea1e2ff75b0cefb21f93f41de19dfa847bc08b2532512ef5fb0cd758f3da
2023-03-30 06:43:59,False,0.4727,0.001504,8.88041,0.0133,0x3a...bd67,https://bscscan.com/tx/0xd367a2336c728214fc7230bbfed8f7c989d19e32e664d5f44e889955d34b9501
2023-03-30 06:40:38,False,0.4725,0.001504,691.526,1.04032,0xfa...c4a9,https://bscscan.com/tx/0xcb4feae012d05140883d7342ac9f499be8d78348ee41d125449d8cf57b4de060
2023-03-30 06:40:29,True,0.4749,0.001512,5.0,0.0075,0x16...1e13,https://bscscan.com/tx/0x9f5fcdaad35bb35f598f3ec743c3fd19178e0ed6b9376bb19e26bdb8d82511c5
2023-03-30 06:36:17,False,0.4704,0.001504,88.941,0.1338,0x97...14c8,https://bscscan.com/tx/0x40ec5850e127d5ce4dcbf7f3914d97a99b17a50f050c35ae8eaf8e23207cc7c4
2023-03-30 06:35:50,False,0.4727,0.001504,16.507,0.0248,0x58...4381,https://bscscan.com/tx/0x116540e6524a927cb0ca892fbc9c2ef248ae9a85e6a19c90510400d24ec95ec2
2023-03-30 06:34:41,False,0.4726,0.001503,130.661,0.1964,0xe9...f85f,https://bscscan.com/tx/0xb9441e43da2238476fd46ddd28d75ac102b5cb7299dd52bf94b2ba864c912373
2023-03-30 06:32:39,False,0.4727,0.001504,141.0,0.2121,0x9e...97fd,https://bscscan.com/tx/0xdb39b3fd7d870cfc44f82b6149692bc277fcd9bf937e7324c63b97fc71ecabc3
2023-03-30 06:30:18,False,0.4703,0.001504,20.0,0.03,0x92...b3b0,https://bscscan.com/tx/0x3f2b4e0b1eb9aac3ab1479670e07dc4a6169af4c2ec4a9bbe5952a5c2dcdfea3
2023-03-30 06:29:38,False,0.4703,0.001504,50.0,0.0752,0xde...d759,https://bscscan.com/tx/0xf60f3e7e126e2f5597a9184ac7009806aabfc31dae20a596112f14ee880b44d3
2023-03-30 06:22:48,False,0.4726,0.001504,27.6728,0.0416,0x3a...bd67,https://bscscan.com/tx/0xcc8d1973f0caa748de62da94f47d1e9f112e06e4be6fe217c9853219d9420530
2023-03-30 06:21:45,False,0.4726,0.001504,10.0,0.015,0x54...a0d5,https://bscscan.com/tx/0xdf828983bc4bbca3bd56b8cf370433b2c11847f7f66c25946c0e04bbbedffe57
2023-03-30 06:20:48,False,0.4724,0.001504,15.2566,0.0229,0x84...5373,https://bscscan.com/tx/0x26bc1ac37ac8c4b8a0af8f5f8eb28a008213ca30695f200f4a274549fe10465e
2023-03-30 06:20:39,False,0.4724,0.001504,70.0,0.1053,0x78...fb53,https://bscscan.com/tx/0x50bf2190c11150791a99f7fc851302b28408a2418199e5b8f3b86be2ff8856a0
2023-03-30 06:19:06,False,0.4723,0.001504,3160.13,4.75497,0xd6...e942,https://bscscan.com/tx/0x9a5f4e8d42b60e75d980846e63581fd151f2ff7a85c3bffe570251387769d353
2023-03-30 06:16:12,False,0.4719,0.001504,13.3069,0.02,0x3a...bd67,https://bscscan.com/tx/0x515be6490cd5d27253ca3a77a3c166d678f5e129423f723a2234c4aac87917ff
2023-03-30 06:15:54,False,0.4719,0.001504,17.7425,0.0267,0x3a...bd67,https://bscscan.com/tx/0xfd5c8405086063c1f17cbd39ef4019759f168f53ec602680a66248e1ff889710
2023-03-30 06:13:30,False,0.4715,0.001504,41.0,0.0616,0x6c...c5cb,https://bscscan.com/tx/0x9020bb6c5f74894026a8f146de4c0d228c1a8937eacb0a9b3b96bc8b3e34430e
2023-03-30 06:12:00,False,0.4718,0.001504,12.0,0.018,0xeb...0d07,https://bscscan.com/tx/0x5da81ea03e3a44d71fba8d18425d52b52cae8af9e51bb5055b0def5a7afbd2ad
2023-03-30 06:11:12,False,0.4716,0.001504,260.0,0.3912,0xa1...4063,https://bscscan.com/tx/0x0d6b00f479bbb29997ee36c79d0741860081a6bc59817446da18c4ae09892e3d
2023-03-30 06:09:36,False,0.4718,0.001504,22.734,0.0342,0x0e...d0df,https://bscscan.com/tx/0xd102519e486605bfaeed838192f483b5bf89710e56212d423f0d9ff84e7a3a56
2023-03-30 06:08:15,False,0.4719,0.001504,19.9347,0.03,0x10...c2c6,https://bscscan.com/tx/0xbdc6af224391ebbb1e41736bfdd31faa0658d47be6d9c0023556778728a2a9db
2023-03-30 06:08:00,False,0.4695,0.001504,86.3953,0.13,0xcf...28f6,https://bscscan.com/tx/0x13f4203c28e00d0e50837d1e61a69607bd87ac27c462c9574555d23f9156ee9d
2023-03-30 06:07:51,False,0.4696,0.001504,95.1938,0.1432,0x2a...dc7e,https://bscscan.com/tx/0x71e3ef65cc626592db09d9a76842b58012c46cd6c07be2b55f441bf4376c02ce
2023-03-30 06:06:54,False,0.4696,0.001504,10.0,0.015,0xf6...58de,https://bscscan.com/tx/0x4ddc05ab1ce3b5a03fc9105531148c6a524208cf656fbfd841bb47fffaacbe85
2023-03-30 06:04:18,False,0.4696,0.001504,1.3262,0.002,0xf6...58de,https://bscscan.com/tx/0x04d8172f526b98b7dd7d7551a3f0845bf5c07efc1f776e94af8b189331ed3c43
2023-03-30 05:55:51,True,0.4744,0.001512,2.64465,0.004,0xf6...58de,https://bscscan.com/tx/0xea6f2e08346a4e6020303632af506c6cf7f3a6442d775b4c0056990d866d1604
2023-03-30 05:55:00,True,0.4746,0.001512,103.774,0.1569,0xd9...e25f,https://bscscan.com/tx/0xd36c31f215514231807d5258d08a94f576da871e037760a1f815e580bcc12c6e
2023-03-30 05:54:48,True,0.4746,0.001512,53.295,0.0806,0xf8...b9d0,https://bscscan.com/tx/0x53861b5bf4e673d4be10f464f74f94f18c8f3e13f479ab82dd12217da514c80a
2023-03-30 05:54:15,False,0.4722,0.001504,300.0,0.4514,0xe9...f85f,https://bscscan.com/tx/0x242196a6154a23b4101e38882f7fb21a3516839692bbe6968cc04573a57a905b
2023-03-30 05:53:51,False,0.4696,0.001504,30.0,0.0451,0x8c...1d8b,https://bscscan.com/tx/0x8613dc5f008b8824f6aa492bf0c471e593cb1a1243d4e083d3bc37be0fce018b
2023-03-30 05:53:15,True,0.4746,0.001512,1158.84,1.75267,0xc0...38a2,https://bscscan.com/tx/0xa37a69802a6997a2f42cf9c6a9fff20f2bf21cb57bae28ce9a21d289c9c81be0
2023-03-30 05:52:39,False,0.4698,0.001504,11.1216,0.0167,0xce...14bd,https://bscscan.com/tx/0xc96489667b6d17fc52ed486972affa6e278d0627057e1349e3622152bee73538
2023-03-30 05:50:48,False,0.4722,0.001504,71.0088,0.1068,0x01...75c7,https://bscscan.com/tx/0x28fb6c09bd45d520e3548d6becddc9e8a389bc7b377a073ee25539bca61b6724
2023-03-30 05:46:54,False,0.4726,0.001506,18997.3,28.6094,0x0c...8533,https://bscscan.com/tx/0x97acba149ad11e850296ef7d9ac2fcfb748450a7324dff16875d0db0778029b6
2023-03-30 05:46:54,False,0.473,0.001507,2307.02,3.47725,0x5a...6651,https://bscscan.com/tx/0x3c317e8a6a6f0cf5f96f6faa32e1def8eee9286ec7a6994a0d5ebb3c188fd075
2023-03-30 05:45:51,False,0.4709,0.001507,8974.26,13.5326,0x8b...88f6,https://bscscan.com/tx/0x1a3b9a35116814974d114b646ddb405b9197c6a79bcb985320f13177ff7959f1
2023-03-30 05:38:18,False,0.4713,0.001508,6460.91,9.74861,0x8b...88f6,https://bscscan.com/tx/0x583ac3a54f31aef4b293c5fc364e998045f9000070e355b62b2038ca2e93ff1f
2023-03-30 05:38:15,False,0.4738,0.001509,1051.43,1.58694,0x91...79fe,https://bscscan.com/tx/0xe35b2f400eef9f36aaab4a4625fa29d6fe4a4b95cd0d97f29a75707608d23601
2023-03-30 05:36:18,False,0.4715,0.001509,56.34,0.085,0x53...b978,https://bscscan.com/tx/0xccabfac0f3cb86e5b17d1b7a74f96c80584e531ead64455273296d37595f31db
2023-03-30 05:35:39,False,0.4717,0.001509,6.0,0.009,0x60...0e20,https://bscscan.com/tx/0x7e0ed7fe8865c80d882a445a2042473e1c209d955adc91487bbb8a7cb4ac74c8
2023-03-30 05:34:27,False,0.4712,0.001509,100.0,0.1509,0x0a...0710,https://bscscan.com/tx/0xe7bc3fa97f0b55c4b3188f381d8f7e665217474e4ed80d4d88c94013ef65ab47
2023-03-30 05:33:18,False,0.4704,0.001509,2.87,0.0043,0x53...b978,https://bscscan.com/tx/0x2df848ea9c95519b52f8221333cca85df2aa90c90e5475196cd2818ebb33797c
2023-03-30 05:33:06,False,0.4704,0.001509,224.438,0.3387,0xdd...e0c9,https://bscscan.com/tx/0x038a086de8697c6567cbfea60377b17fdc0629af2754de10bfb1545fbe8b1867
2023-03-30 05:28:02,False,0.4724,0.001509,6668.77,10.0687,0x62...1f10,https://bscscan.com/tx/0x52005ac3369a8ba7169475589aaae9b529761f4ff742ee71ff634c199e9c3af6
2023-03-30 05:28:02,False,0.4725,0.00151,838.973,1.26708,0x91...79fe,https://bscscan.com/tx/0xc0069f59b823a9344edb94d537c2ce1f8cb0af048b48ea3e8c562059bc37f8a1
2023-03-30 05:24:20,False,0.4713,0.00151,6.0,0.009,0xc1...5687,https://bscscan.com/tx/0xbcb0c47f144dcef40d5eb1f75e8ffd4fcc48295ecbf7a0802ec4dd6ba970f27d
2023-03-30 05:24:02,False,0.4711,0.00151,34.1571,0.0515,0xba...6ee1,https://bscscan.com/tx/0x21eb31ad5c66efbcefc0582bd1d3aa3aee746c0e880bc7d09bd0bc5f551ff514
2023-03-30 05:19:05,True,0.4739,0.001517,45.0,0.0683,0xa8...edad,https://bscscan.com/tx/0x7915cd488ea05e3cb51734116fb25cba2a2ac19801a8f1957319270c9b875fbe
2023-03-30 05:18:47,False,0.4691,0.00151,1137.71,1.71839,0xcc...62e2,https://bscscan.com/tx/0x026a2f30265275447ce070405f23bff466e67cb48f34173a8d41e7274bae6303
2023-03-30 05:18:20,False,0.4691,0.00151,220.0,0.3323,0xfa...f8f9,https://bscscan.com/tx/0x7d2eb8e0f24cd41a18d4f23298936e942723e291123161650cbc7d8ab56f04b9
2023-03-30 05:17:32,True,0.4715,0.001518,6.0,0.0091,0xea...0ffb,https://bscscan.com/tx/0xba4b4aa113f960d424057991d877a230ea1a90a1bdf0eeb7fcb4d49eee65d01d
2023-03-30 05:16:19,True,0.4707,0.001518,45.0,0.0683,0x74...ac15,https://bscscan.com/tx/0xc9fe6d42bf369abf3850833e712786e392e20e19a674529915c506eab3208506
2023-03-30 05:12:16,True,0.4701,0.001518,560.0,0.8501,0x6f...2498,https://bscscan.com/tx/0xbaf07aedab5504b32577bc8f6a813c0932770219746d374a6b9ffa1239a8b920
2023-03-30 05:11:49,True,0.4724,0.001518,244.465,0.371,0xec...9221,https://bscscan.com/tx/0xc787c5b863d33cf1d1a8c20d40c07c90c13fcb2da2572009a4af7a0af6652ef9
2023-03-30 05:11:07,True,0.4705,0.001517,2625.25,3.98464,0x8b...88f6,https://bscscan.com/tx/0x689a066582ed46e6827001a553833b136377e752e72a23da963c7b963eb5f3be
2023-03-30 05:11:04,True,0.4704,0.001517,3295.0,5.0,0xda...6e1f,https://bscscan.com/tx/0x5a28e5f26d60880f4902abba72a7453f24035f7a4550c31e3f1f3dca25a66168
2023-03-30 05:10:52,True,0.4749,0.001517,2307.02,3.5,0x5a...6651,https://bscscan.com/tx/0x06bf324548155768102ec31b655bb7618f3f22007e1d2ea1dd5b65a85b410eb5
2023-03-30 05:10:52,True,0.4748,0.001516,906.653,1.37531,0xda...c952,https://bscscan.com/tx/0x10888cc09574a30d1d397962d85813f901efd659fd741f5db838175a1355b0b7
2023-03-30 05:07:25,False,0.4744,0.001509,2528.38,3.81644,0xda...6e1f,https://bscscan.com/tx/0x6a16b124bd9221ef97941e8937a84e765528b11dbd4141fa8725f0a12c312080
2023-03-30 05:06:58,True,0.4776,0.001517,2307.15,3.5,0xda...6e1f,https://bscscan.com/tx/0x875e5ab42d3688e22451251e5476912c7d3c1e7646319130969b24f3e83a312e
2023-03-30 05:06:55,True,0.4775,0.001516,2307.57,3.5,0x8b...88f6,https://bscscan.com/tx/0x0271964feb582f6e28b2eac1b9735e1fc91f6123636877a897ef1a3ff5540f60
2023-03-30 05:06:34,True,0.4775,0.001516,3218.6,4.88071,0x09...18f7,https://bscscan.com/tx/0xc86f2f86e8c9c7dd7ae087fb27ed130726cac4081aee4c8749b33c8a2aa472d4
2023-03-30 05:06:31,True,0.4801,0.001516,2308.6,3.5,0xed...4f31,https://bscscan.com/tx/0x0fd6ae183464dc492d9910cfc02376bf47e48c6554dc60f9b10836e95a088a05
2023-03-30 05:06:28,False,0.4776,0.001508,10.0,0.015,0x07...0daa,https://bscscan.com/tx/0x8b8f3e1c6166709dfeed4c1a4879887bbd5ffc875690e785395d1e0ddd585efb
2023-03-30 05:06:25,True,0.48,0.001515,2309.02,3.5,0x8b...88f6,https://bscscan.com/tx/0xee757470f6edf8eca597362e2fd65e790504f3e01a7e67218b5b33111d7dbeb2
2023-03-30 05:06:25,True,0.4799,0.001515,2309.45,3.5,0x0c...8533,https://bscscan.com/tx/0x553e154efbc0d21a3376e48778514016630a2c249fb47dd96a9885b2e3cd03e6
2023-03-30 05:04:34,False,0.4791,0.001507,5.59556,0.0084,0xf6...0734,https://bscscan.com/tx/0xb41e85edbd3a8d9149237ccb1e6d21d83a7857a3c711e3f7ffd4df99ff0688e8
2023-03-30 04:46:28,True,0.48,0.001515,2309.87,3.5,0x0c...8533,https://bscscan.com/tx/0xdfbbff368098da09e7bef7a283efb690a56c252cc559dffe910ce90ffd43f26b
2023-03-30 04:43:46,True,0.4821,0.001515,98.0588,0.1485,0x7e...4913,https://bscscan.com/tx/0xba87b70dda2b76b3d5f2697571080fc7c8ce32f88f4d4e202524b9693efba6cd
2023-03-30 04:42:43,False,0.4796,0.001506,4.4,0.0066,0x65...727d,https://bscscan.com/tx/0x4eb11039ab7fb2f6bf841d02390556f23df00829e68d7d442f57bb223a6e22b3
2023-03-30 04:40:19,False,0.477,0.001507,12.5,0.0188,0x97...14c8,https://bscscan.com/tx/0x35476cfa4883e2cec2db0874a2cca57b69ac34688fec21233809eca8d7b82d6f
2023-03-30 04:29:58,True,0.4784,0.001514,3300.58,5.0,0x0c...8533,https://bscscan.com/tx/0xe09e2d1a18828007607fde1fae56195d6a0d5efe1d20b66b3bd672b700b3a795
2023-03-30 04:29:58,True,0.4783,0.001514,2310.93,3.5,0x62...1f10,https://bscscan.com/tx/0x4f73ff2b29a9447f8bcb5c93dcd7dcc118c35b62b31f404551eefa2728de400e
2023-03-30 04:29:52,False,0.4759,0.001507,1990.76,3.0,0x14...d010,https://bscscan.com/tx/0xe1494329cc2a24c3273809c204477c439aad58fb6875f5f3e848795de6eaa9fa
2023-03-30 04:29:43,True,0.4783,0.001514,3301.54,5.0,0x2f...e155,https://bscscan.com/tx/0xd38bd7ca9b2f9b115b977fc26efd0a1f397be872e1bc5da770277602c675f115
2023-03-30 04:29:43,True,0.4782,0.001514,2311.6,3.5,0x8b...88f6,https://bscscan.com/tx/0x80ca5b2c7c40d2c276c0763d767facca0346a1f1599e8e7bbb9f39c4785311cf
2023-03-30 04:25:25,False,0.4755,0.001506,30.0,0.0451,0x06...6d99,https://bscscan.com/tx/0xad9d24411de19a60da2c10da83aea0f3f2ffed46bee0aee0f65e6ed3c4eb0301
2023-03-30 04:24:58,True,0.4778,0.001513,3303.02,5.0,0x62...1f10,https://bscscan.com/tx/0x9e3ebe9cba5ec2f88c35558ce3a16735998e4f4668211fa0999c791e21ff496b
2023-03-30 04:24:58,True,0.4777,0.001513,2312.63,3.5,0x0c...8533,https://bscscan.com/tx/0xa30270a22e82ee9ee5516a7b9a3686981d464334f026db60cb60649e1733628e
2023-03-30 04:19:34,True,0.4748,0.001513,2313.06,3.5,0xda...c952,https://bscscan.com/tx/0x66422558d7772106fe06b3ec81063b1cf24da4ef9d156e8e6fddf6b222cc67c3
2023-03-30 04:19:34,True,0.4747,0.001512,2313.49,3.5,0x8b...88f6,https://bscscan.com/tx/0x4ecc6c184da46881e820405e1cd0d28ea105da5a42c15a50d7f8719947b77f18
2023-03-30 04:19:16,True,0.4745,0.001512,625.861,0.9467,0xd3...ec6f,https://bscscan.com/tx/0xa6e1dc3b6bdbb9f7855f46f7580188e0499741fc5e4f585847682c28284dd5fd
2023-03-30 04:19:13,True,0.4745,0.001512,2314.03,3.5,0x2f...e155,https://bscscan.com/tx/0x38f24c69510276a67f5adda0bb476b0afe937cd8746fa5d52d1ac1fe7e23a58b
2023-03-30 04:19:13,True,0.4744,0.001512,2314.46,3.5,0xed...4f31,https://bscscan.com/tx/0x29c68b5b26f469287b1a0db5874a7653ba06aea39cfed2d2e9a6c333f8454755
2023-03-30 04:17:04,False,0.4696,0.001504,20.0109,0.0301,0x3a...bd67,https://bscscan.com/tx/0x2e0e82154b6807135c7dbba0deb43cc9461d3e6273a5b54cbd57ae2b966eddcd
2023-03-30 04:15:16,True,0.4742,0.001511,3418.6,5.16853,0xfc...535e,https://bscscan.com/tx/0xe3c8880fcd3712b8d1ef07a83e2aad26cc762bd1a40c171c0285364814de7aad
2023-03-30 04:15:16,True,0.4741,0.001511,2834.5,4.28437,0xd3...ec6f,https://bscscan.com/tx/0x60b21b8533bff0ea39679a6c59685d87fe89cc6b262b87c6ccade3948e1e13b1
2023-03-30 04:12:40,True,0.4717,0.001511,328.3,0.4961,0xb4...6d63,https://bscscan.com/tx/0x78343f1c47c165ed069eaafd276921f10c31ab568423f7592e4e9d8d1f52d785
