datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 19:23:32,False,0.4557,0.001465,5.0,0.0073,0x5e...1cfc,https://bscscan.com/tx/0x43589603f4d3f9abfd7bbc0656ce7d97c47b3349c9b90652a4f97774e1ae12c2
2023-03-27 19:23:11,True,0.4605,0.001473,650.792,0.959,0x70...8487,https://bscscan.com/tx/0xf29721ccc0a6420dc2432e5f47bf7bfeabedea6c1e856acf98cd173ea7fab7bc
2023-03-27 19:21:56,False,0.4559,0.001466,18.6,0.0272,0xa1...55c3,https://bscscan.com/tx/0xe09fbded6d941dc0a8aec11fbc9febbfccee3907ed8a7bc3fe45b787ed40a358
2023-03-27 19:21:38,True,0.4605,0.001473,2375.4,3.5,0xed...4f31,https://bscscan.com/tx/0x4e912f3e588b756bf43a986f3a58c2df955e55f55a251f3b859eb1b5a7b6b50c
2023-03-27 19:21:29,True,0.4604,0.001473,2375.84,3.5,0x62...1f10,https://bscscan.com/tx/0xed17a3c511255843a1409bb17dc3efe51313997dcc9d99fcbbe06d8edbd69ee4
2023-03-27 19:20:53,True,0.4604,0.001472,1300.23,1.91517,0x0e...c0e4,https://bscscan.com/tx/0xeef399bd60d3611b4ecac03f1df34b5dd691862309750f864acf1430cc9fd9ff
2023-03-27 19:20:35,True,0.4604,0.001472,1522.6,2.24246,0x00...78d2,https://bscscan.com/tx/0xea3c4fd632cc1ddcb9cb88ec45d5a89fe991fa303345f0205591b40bcbc871fd
2023-03-27 19:20:26,True,0.458,0.001472,1295.0,1.90704,0x00...78d2,https://bscscan.com/tx/0x9c66d46eee7ec60ff63a9db1eaa2cf9872cfd8f4126b7287d59bbe489c96047c
2023-03-27 19:17:32,True,0.4603,0.001472,3626.22,5.33901,0xc6...8a3d,https://bscscan.com/tx/0x1fda14214829e07962a3890463e01693f1836b5957ce2e1231ff60eecae0c2eb
2023-03-27 19:17:17,False,0.4556,0.001464,20.52,0.03,0xd9...07b3,https://bscscan.com/tx/0x78df921c21f77a6868acc9d08082c234149c1a0ade5cb7c4fe28cf58bbd26351
2023-03-27 19:11:20,True,0.4586,0.001472,245.621,0.3615,0x41...c353,https://bscscan.com/tx/0x95e49bb62a670fb7cbdc4dbb6c2d2984eff66e1e8589feb5667954121dcc5679
2023-03-27 19:10:56,False,0.4583,0.001464,78.2465,0.1145,0x88...b865,https://bscscan.com/tx/0xd1ac5505ad997d4b631a5e5dde6739a6ef0199ce2dd65f14be842c9e8f91ed84
2023-03-27 19:10:08,True,0.4607,0.001472,20.0,0.0294,0x15...5dcb,https://bscscan.com/tx/0x87292ab6a834c7d83cb5634b053558eeb7ca0002c4dc97000a29d7317f1e82b1
2023-03-27 19:07:11,True,0.4613,0.001472,649.819,0.9565,0x70...8487,https://bscscan.com/tx/0x8810c3b2d59f8144a7ba028e338fc4d37301686cac09125eedf9ab6d0dac4a29
2023-03-27 19:06:06,False,0.4587,0.001464,100.0,0.1464,0x07...9154,https://bscscan.com/tx/0x07c7e73896e1e18584507329f3a07eb3f7774dbf3802ba1368d5c2cba72addc2
2023-03-27 19:02:17,False,0.4556,0.001464,116.0,0.1699,0xe5...92e7,https://bscscan.com/tx/0x2bc1549b9a5a30db2e4f8755c0d7d247ae275575947aef26b5e0df47a6987411
2023-03-27 19:00:20,True,0.4603,0.001472,0.0282,4.163e-06,0x8b...6566,https://bscscan.com/tx/0x161c4f09154a357cb9790b9aa1dfe59669e072a59fa543cb6829c3579aba54e1
2023-03-27 18:57:12,False,0.458,0.001464,115.0,0.1684,0x62...42e7,https://bscscan.com/tx/0x897bd45e0b0fe0b82154aa0133345deacd23f1e37de7945435845720b82217da
2023-03-27 18:51:36,True,0.4606,0.001472,21.3809,0.0314,0x58...08ee,https://bscscan.com/tx/0x4f9b45b1f65a5c6fdafd4a6c8561325df228b07e4a122502578ca11b2a925989
2023-03-27 18:51:12,True,0.4604,0.001472,651.149,0.9585,0x70...8487,https://bscscan.com/tx/0x305fad53e7092d0bb8d9865c5c9c03c1ed3df3999ee87dcc8a6837db7fb7be76
2023-03-27 18:48:30,False,0.4559,0.001465,13571.8,19.8884,0x2c...325c,https://bscscan.com/tx/0x675d8cc0c96230b8fed942ce0f764c115862b09f8f96cd1b27f8616e7bbcaa16
2023-03-27 18:48:24,False,0.4562,0.001466,1.11,0.0016,0x60...81e6,https://bscscan.com/tx/0x067114c4598d22b120b22b897e3c2588116572a820e554afd98d8ae252ce9a8b
2023-03-27 18:47:57,True,0.4584,0.001473,61.0,0.0898,0x40...446f,https://bscscan.com/tx/0x2900b4e30c5d8eae14a93563a5e1cfa44e909c94e523c250472bc373b18a7583
2023-03-27 18:47:24,False,0.4556,0.001465,22.0,0.0322,0x58...08ee,https://bscscan.com/tx/0x4e8b8d5651add808491fbf5873d0147f7a8974a4deb92f3b2797bc639c819e2b
2023-03-27 18:41:03,False,0.4583,0.001466,13.4843,0.0197,0x9c...28a2,https://bscscan.com/tx/0x844f040054685d7ef38b53f9cb3f754e9c70fafed869f06e6e773d906e411668
2023-03-27 18:41:00,False,0.4581,0.001465,30.0,0.0439,0x07...9154,https://bscscan.com/tx/0x9b452106c692c4a7bb538d0419917e3ae468ba99345bec7a1b73ae9e569f971a
2023-03-27 18:38:45,False,0.4578,0.001466,40.1878,0.0589,0xc0...3cd5,https://bscscan.com/tx/0xf58120200b2b8beac347809757fb617d804aae164aed3f363ed2b003a787efec
2023-03-27 18:35:12,True,0.4602,0.001473,648.129,0.955,0x70...8487,https://bscscan.com/tx/0xeb60ffa37e03f05e4b267150f09be0ead9d86f8779e9985f9669dabe46535b91
2023-03-27 18:31:24,False,0.4581,0.001466,2.18254,0.0032,0x4c...1998,https://bscscan.com/tx/0x82f8a717a13a2230f2ed6ea78c4fc04b2219f536ddea387048d3be95d941f1ed
2023-03-27 18:30:54,False,0.4582,0.001466,8408.44,12.332,0x62...1f10,https://bscscan.com/tx/0x4a9be3081c4adac5d259a3af3de6a27b2b52d6cdf3afbff7965af3a4550f178a
2023-03-27 18:30:45,False,0.4577,0.001467,8902.22,13.0651,0xf2...bfcf,https://bscscan.com/tx/0x11427d35b16f31cb8f92195858473a1da99c82954cc5d9410cf05d3ab5752974
2023-03-27 18:26:30,False,0.4601,0.001468,106.913,0.1569,0xd2...d344,https://bscscan.com/tx/0xf715142dcb990360eb379f2f6a3b27b5a4d8d0120b418f822441c312953a6241
2023-03-27 18:25:21,True,0.4626,0.001475,1058.83,1.56226,0x62...1f10,https://bscscan.com/tx/0x4a01d1bbf2cd1c377f5359bdec1c370882f26f98f6c744c12d7145d50492d376
2023-03-27 18:25:15,True,0.4626,0.001475,2372.48,3.5,0x62...1f10,https://bscscan.com/tx/0x24229973c0731107ded8c55a5170e73604ebe2a327ad7ba1c48b9b3ec20e59d8
2023-03-27 18:25:12,True,0.4625,0.001475,2372.92,3.5,0x8d...1b76,https://bscscan.com/tx/0x7080e8c7cacde4d38e3fc19eaa1e96c7ffc99104a23a8eb5d36b22fa15d099ea
2023-03-27 18:25:09,True,0.4624,0.001474,260.538,0.3842,0x91...79fe,https://bscscan.com/tx/0xb933906e3a6e3f758ca006a132716a15ebd4ddc2b9674c7a2ce2318ec9c2bbcb
2023-03-27 18:25:09,True,0.4624,0.001474,2373.41,3.5,0xed...4f31,https://bscscan.com/tx/0xc5882591d6269e9e734123ddae0077a8b31ef653a89d08880c948bafdcc1f742
2023-03-27 18:24:57,True,0.4626,0.001474,2373.86,3.5,0xed...4f31,https://bscscan.com/tx/0x9a3c8e6a0cbd9805e3728745b26806e215430b2b91fcb659dafef94e6fe00b6c
2023-03-27 18:24:57,True,0.4625,0.001474,1266.6,1.8672,0x00...78d2,https://bscscan.com/tx/0x95bce8c2504d2a01a0b990ea5321c28646d76452e21da103fd9f105a82561a5a
2023-03-27 18:22:15,True,0.4607,0.001474,2374.54,3.5,0x2f...e155,https://bscscan.com/tx/0x210d3ba67ebb6d3ca75e93d34a6327897976c09c64a1e8e989bfc6c2be22635d
2023-03-27 18:22:15,True,0.4606,0.001473,2374.98,3.5,0x62...1f10,https://bscscan.com/tx/0x058c8cb144bb7af3844b6cd36002ab24ed3193b02c04a491e81c03df17950dcf
2023-03-27 18:22:09,True,0.4605,0.001473,2375.43,3.5,0x0c...8533,https://bscscan.com/tx/0x499af19e76686bde07d994045f397cd2116ccfb5fc98874a2c92100f30a9880d
2023-03-27 18:22:09,True,0.4604,0.001473,2375.87,3.5,0x62...1f10,https://bscscan.com/tx/0x18bd561ca94c9f7fc0ff0bd5db934af3114d1338c1ab7085e3eb1d7167d00f60
2023-03-27 18:22:03,True,0.4626,0.001472,2376.32,3.5,0xed...4f31,https://bscscan.com/tx/0x0fa3c3c69e825051b62674f28c32035478f1f0460a7bf55307a63509dccf90c8
2023-03-27 18:22:03,True,0.4625,0.001472,2376.76,3.5,0x2f...e155,https://bscscan.com/tx/0x32354f45bcb1852744583eae72c0031eb24ed257619f57ccf4042bd44212d9d9
2023-03-27 18:21:51,True,0.4608,0.001472,2377.21,3.5,0xed...4f31,https://bscscan.com/tx/0x127472762d9883ccda68f6c1f5ecfd3fd2abca525e81c5a9854ba618af30bf99
2023-03-27 18:21:51,True,0.4607,0.001472,3396.79,5.0,0x0c...8533,https://bscscan.com/tx/0xbd186de239195385880c5899548cd87d708ab3c61176d0800f88222de32296a6
2023-03-27 18:21:51,True,0.4606,0.001471,2378.29,3.5,0xda...6e1f,https://bscscan.com/tx/0x8dbd36d988cefe3789529332dcfcd981fbee8b2b31b4ad4a50234a2c1f397a68
2023-03-27 18:21:42,True,0.4605,0.001471,3398.33,5.0,0xda...c952,https://bscscan.com/tx/0x776b6358596b0678ed5b3a02959dff3463b6fc777333b6bac7e7b62d933cc378
2023-03-27 18:21:42,True,0.4604,0.001471,2379.37,3.5,0x62...1f10,https://bscscan.com/tx/0x16b439af5697e6c991c1bd5c4cb39cc46265ec7851321ce4e846c9ee72dc3702
2023-03-27 18:20:51,True,0.4628,0.00147,2379.82,3.5,0xed...4f31,https://bscscan.com/tx/0xa1cab55d95161aaba5e377e2bab4cc24ad129d6a769ff02da68e9b0acb9284d3
2023-03-27 18:20:51,True,0.4627,0.00147,2380.27,3.5,0x0c...8533,https://bscscan.com/tx/0x1d1d1fb197d0a2de4e5a7a35428077fe84b6672aa5a7c5ad8958a6ff3dd8e226
2023-03-27 18:20:28,True,0.4605,0.00147,2599.8,3.82206,0x09...18f7,https://bscscan.com/tx/0x4606d443367379b49b7b983cbffd17099befc6cb6c9b8f29c43cf642ad947a15
2023-03-27 18:19:11,True,0.4631,0.001469,648.022,0.9525,0x70...8487,https://bscscan.com/tx/0x5eff859f49babe078cdcb75d0708ca5270384aa76e1dec90ccda5f851d231183
2023-03-27 18:18:15,False,0.4603,0.001461,207.557,0.3034,0x1b...0db3,https://bscscan.com/tx/0x800b3853696ea93c0f1758dcf5c876e8a28712acedd2ec9927ce237a377971de
2023-03-27 18:17:56,False,0.4581,0.001462,5.69549,0.0083,0x27...42d4,https://bscscan.com/tx/0xe3ad1bf7d676220b08d4ee7738a23148ebe857f8a893b22f24ed79bb0b66d498
2023-03-27 18:11:04,True,0.4616,0.001469,148.541,0.2183,0xc5...29a5,https://bscscan.com/tx/0x0368788454981e16cad22bfb8fb515dd558186e2564eb9b5ab9a33e3ea6cfea0
2023-03-27 18:08:37,False,0.4616,0.001462,136.744,0.2,0xd2...d344,https://bscscan.com/tx/0x14a6e2cbf74f7b59479b088ef71bcb4ed8842b0fcb47dff8ba72abc82cb5138a
2023-03-27 18:05:28,True,0.4628,0.001469,1.0,0.0014,0x01...6d5e,https://bscscan.com/tx/0x50629a470a71cf90aed07f5e85f93b9ce648f958ffcad5f227ed2d6ba26bf4ff
2023-03-27 18:04:19,True,0.4618,0.001469,648.081,0.9526,0x70...8487,https://bscscan.com/tx/0xc0269cc20553a1b8f57c9ae0a1b6df6d9f05e3ab1dfc3b6218960ae2fa9b3559
2023-03-27 18:01:22,True,0.4623,0.001469,5.0,0.0073,0x01...6d5e,https://bscscan.com/tx/0x58aee125428176a419f025ac811140c27daede92f7eb17b6f8ad0f6e81d218e6
2023-03-27 17:55:04,False,0.4609,0.001462,121.586,0.1778,0xec...8620,https://bscscan.com/tx/0x8e0013733bdc48451a27ce55bee80b723db13eb19f7a9f8ef7958e1c66731236
2023-03-27 17:53:10,False,0.4584,0.001462,5398.55,7.89722,0xed...4f31,https://bscscan.com/tx/0xcac39e85df78c7687ca50cdd2e78c97909492f846cef3f864748f9b5409ddeb5
2023-03-27 17:51:58,False,0.4584,0.001463,11666.8,17.0781,0xed...4f31,https://bscscan.com/tx/0xee19bf1ad9dca4b44950e73f873ba629025b23238d3c0d3f36bfb084b78eb177
2023-03-27 17:51:52,True,0.4609,0.001471,47.5595,0.07,0x42...859c,https://bscscan.com/tx/0xbb85eb055e375a46264ee4633c7dacf705e4dd76110a5e12adb75e973e3964ad
2023-03-27 17:48:13,True,0.463,0.001471,647.142,0.9524,0x70...8487,https://bscscan.com/tx/0xc0ac7d26b5fef268f13ab0c0fa955872e2c30977a8af35b725386847e5ab35bf
2023-03-27 17:47:31,False,0.4585,0.001464,14.0,0.0205,0x02...10db,https://bscscan.com/tx/0xe00e40602712ddc9e820a112849f02bdab785889c3b957f91bd75edcab3815c5
2023-03-27 17:44:52,False,0.4607,0.001465,9926.16,14.5417,0x62...1f10,https://bscscan.com/tx/0xb23065079de60bfa3b81cf013d23984a4f903d103246efa3747784f7213f3763
2023-03-27 17:42:22,False,0.4606,0.001465,214.057,0.3137,0x04...a4a0,https://bscscan.com/tx/0x3013400b1f14ba77f29dbc177231e4d2b12a953569f50617a7d5a9ea4a135f8f
2023-03-27 17:39:04,True,0.4621,0.001472,2540.4,3.74148,0x00...78d2,https://bscscan.com/tx/0x59a1205d0f5d60037b2c2bc3038093f55f9432805152ed5c0448c881e4ade492
2023-03-27 17:32:11,True,0.4666,0.001472,642.055,0.9454,0x70...8487,https://bscscan.com/tx/0x91bb68a154d171c63f0ec4d85f6ef5bb915e486534fc522f16f7378ff859f039
2023-03-27 17:25:59,True,0.465,0.001472,1124.56,1.65592,0xed...4f31,https://bscscan.com/tx/0x441b5760bb8da0ed5a3cf69c32937dfa115a048b93c37e9324985d80c0c82590
2023-03-27 17:25:59,True,0.4649,0.001472,6298.9,9.27245,0xda...6e1f,https://bscscan.com/tx/0x01c983a7569db712e0cc7c5fc4d659f7cefdec88e9fc311e9ea366caa0ebf6ad
2023-03-27 17:25:59,True,0.4647,0.001471,6796.65,10.0,0xf2...bfcf,https://bscscan.com/tx/0xd9c61bdc85e98d7fb76f8f6a722732e429eb4efde204de105d2f963b68e736a8
2023-03-27 17:25:59,True,0.4644,0.00147,6800.29,10.0,0xda...c952,https://bscscan.com/tx/0x614748c94b8ad641c1b20cb1c4b979a04df3f5014848a417d3535936db9ddfca
2023-03-27 17:25:59,True,0.4642,0.00147,2577.46,3.78883,0x00...78d2,https://bscscan.com/tx/0xf9e1b60822679a44b0b59d892f1f7695df208f7901186f2bfa2155e92c573b27
2023-03-27 17:25:20,False,0.4642,0.001462,78.071,0.1141,0x99...2fc5,https://bscscan.com/tx/0x406ee6b9df82cc19b9243c403e9cd31b49f543b8f622815af1e8accdc8020544
2023-03-27 17:24:59,False,0.4616,0.001462,6153.47,8.99714,0xb9...12c6,https://bscscan.com/tx/0xf77c9f831eed2a2ee1c225c710c404f95f02b83a67507fc101576068ce2e829b
2023-03-27 17:24:32,True,0.4642,0.00147,6801.98,10.0,0xed...4f31,https://bscscan.com/tx/0x4c3747e6a7f9ce9be004640b8908333ff253782cccdbbe59683e262c40e292fe
2023-03-27 17:24:32,True,0.464,0.001469,4369.51,6.42105,0x98...5cc4,https://bscscan.com/tx/0x2223ad306d10d810ebac93f300fd3314b9cb1d29401eb0fb95b4fec824b3bb41
2023-03-27 17:24:32,True,0.4639,0.001469,880.2,1.2932,0x7a...c707,https://bscscan.com/tx/0xe7d8e0145c4c6e30b129c4220a3b3b02f69f1a84ed29994629de4a238657572e
2023-03-27 17:24:26,True,0.4636,0.001468,13627.7,20.0105,0xfc...535e,https://bscscan.com/tx/0x197bb26ba93400ddb7c2ae95f2884452cd82713e50e86ef531062b05583f6da1
2023-03-27 17:24:26,True,0.4633,0.001467,2588.58,3.79857,0x00...78d2,https://bscscan.com/tx/0xdd7ddc02f8a04b7ab954f58dad803d53084145552a9ef43343a35a3347b918eb
2023-03-27 17:24:26,True,0.4632,0.001467,4052.68,5.94548,0xd3...ec6f,https://bscscan.com/tx/0xa991d399ac42d697efa9125f1c8af75394c98b8db638c4673833d276425027f7
2023-03-27 17:24:14,False,0.4613,0.00146,27590.0,40.2909,0xb9...12c6,https://bscscan.com/tx/0x765b32995dbaf5fd2463f654253be16ad8ac55d6aedec56d2c07429d8da964ac
2023-03-27 17:24:11,False,0.4625,0.001463,22175.5,32.4634,0x61...3b36,https://bscscan.com/tx/0x5b8fe10841134b4e5627910375f153028c94f5a02a04091f85b0a4a3d72522c5
2023-03-27 17:24:11,False,0.4626,0.001464,269.37,0.3944,0x80...25cb,https://bscscan.com/tx/0x666c90c1dfac2bf2b205b29aa2013c4686b84627de277e7759c1d5b8f3c9ec2b
2023-03-27 17:23:38,False,0.463,0.001465,7453.36,10.9242,0x11...a5bc,https://bscscan.com/tx/0x89b40f2646eefe550ad259d9c44b29b5c2f6c5cf3575f2e00e4a8fe02f39f715
2023-03-27 17:23:38,False,0.4634,0.001466,11270.7,16.5313,0xfc...535e,https://bscscan.com/tx/0x33435bd0a610098dd8b4612706319d9579899f1690786eb0674dc902b4980212
2023-03-27 17:23:35,False,0.4634,0.001467,3450.0,5.06321,0x83...6678,https://bscscan.com/tx/0xcf4dbc55d86069a52e5acf9e760f49817ae6b31ba294a35714e0a26148b73f3a
2023-03-27 17:23:35,False,0.4636,0.001468,4074.05,5.98084,0x5a...6651,https://bscscan.com/tx/0xd2c8fee69ae5d2a80b8b9f1c5ea9eb869ddc25d1324e9b68ea88013393ff883a
2023-03-27 17:23:35,False,0.4637,0.001468,5533.51,8.12644,0xed...4f31,https://bscscan.com/tx/0x5d37fca884c9f8b24815905f716dd3f33a936b5153d2fc68befdda6f1fbae4aa
2023-03-27 17:23:35,False,0.4641,0.001469,14241.0,20.9304,0x3f...573a,https://bscscan.com/tx/0x6128f0460041db791b1f9222d2d344245de3951efeebfce745a8f1282d32809d
2023-03-27 17:23:35,False,0.4647,0.001471,16585.2,24.4054,0xda...c952,https://bscscan.com/tx/0xca008c258dcd26db48005547ecd4131e7ff6d3d5377b1577fd989ebc94af83a2
2023-03-27 17:23:35,False,0.4651,0.001473,8272.31,12.1848,0x52...1c7e,https://bscscan.com/tx/0x4cb2c2e817dae7a7b9a0dfc8d852efe799128a6737683f4d6651d06eb61268bc
2023-03-27 17:23:35,False,0.4653,0.001473,651.831,0.9604,0xa8...2f72,https://bscscan.com/tx/0xc1f60e308c9930f1ca1d07ff5701abbe0351fbf07eefe99cf63ac24c9efaec1a
2023-03-27 17:23:35,False,0.4654,0.001473,6233.4,9.18727,0xd8...bcda,https://bscscan.com/tx/0x6127c2805df7013317dbaba9bef339e14e7fb0141a80dfd2d3d3da536e050529
2023-03-27 17:23:35,False,0.4656,0.001474,3545.2,5.2272,0x3b...290a,https://bscscan.com/tx/0xfab34bb01d1c8be0f44d8ce38ef0c16a0b6c747ffd52145a29c1342d172d1aa3
2023-03-27 17:23:35,False,0.4659,0.001475,13754.9,20.2946,0x97...d57d,https://bscscan.com/tx/0x6468cbc2c3674a5cb24417d4f3a31c9a893376775f4328fe4a497d3a567260f4
2023-03-27 17:23:35,False,0.4662,0.001476,3647.39,5.38524,0xd3...ec6f,https://bscscan.com/tx/0xbc97efc1371f3119ef0da2e037bff99418c89faebc243d23535d1e538788662d
2023-03-27 17:23:32,False,0.4666,0.001477,16795.5,24.818,0x11...a5bc,https://bscscan.com/tx/0x5e2d88e0b0604967c53ea34cb377bb7e68fdf6ae68ec353bc6928b8d8cbbbed8
2023-03-27 17:23:23,True,0.4693,0.001486,349.924,0.52,0xc9...5d93,https://bscscan.com/tx/0xd2014772964ddf294060e2259aeeed47922f90ec0128e18c1bac19c5461ef135
2023-03-27 17:23:11,False,0.4696,0.001479,6643.8,9.82608,0x27...b6f2,https://bscscan.com/tx/0xe3724ca2e7d95a5dc7def57bce596101e0ae02b7a268ad3a45cc2a9eb4d9a5d7
2023-03-27 17:23:11,False,0.47,0.00148,13212.3,19.5561,0x11...a5bc,https://bscscan.com/tx/0xdab630cc7b11523d90cfc2e358c0f968a9a25c21c74be0a7b6e48e7926f3875f
2023-03-27 17:23:11,False,0.4703,0.001481,6681.69,9.89766,0xfc...535e,https://bscscan.com/tx/0xbfd9b5930066cfa7dc12909f34e755df101bc4670c0f341551c158d76c07bb91
2023-03-27 17:22:53,True,0.4726,0.001489,566.8,0.844,0xca...34d7,https://bscscan.com/tx/0x30b24a1c47f3b109d766dd76c4a5fd8ada1fdd30e4237bcb191d3c3371fc7491
2023-03-27 17:22:47,True,0.4702,0.001488,2350.68,3.5,0xda...c952,https://bscscan.com/tx/0x418c5da7d1e715d00330050c428a89a2b8289d02a6a31341eec92c0b1d27cc2e
2023-03-27 17:22:47,True,0.4701,0.001488,2351.12,3.5,0x8d...1b76,https://bscscan.com/tx/0x10b60f9fe3f9159067cf82b44ad8149b34b53f3d7f7d47bb9fc8ced419e78e1d
2023-03-27 17:22:41,False,0.4677,0.001481,25.2471,0.0373,0x52...8d7e,https://bscscan.com/tx/0xe486799189e0ee00752ad9f28838a793423bdb936fbf9643f9c803aabff339d8
2023-03-27 17:22:41,True,0.4701,0.001488,1248.12,1.85776,0x03...9fa1,https://bscscan.com/tx/0x5611597206be6659f746b4b687adc359b554874e593addada2b58223b7a43d38
2023-03-27 17:22:41,True,0.47,0.001488,2351.78,3.5,0x3f...573a,https://bscscan.com/tx/0xda75f7554434f00463de1031b51808c55d7c27b06deed9e3e844efd2fc0815b3
2023-03-27 17:22:41,True,0.4699,0.001488,2352.22,3.5,0x0c...8533,https://bscscan.com/tx/0xbae4154338ca55551f1ae6bd101576faea7f56798ff6ccc389431d5d9bc6922b
2023-03-27 17:22:41,True,0.4699,0.001487,282.717,0.4206,0x00...bd17,https://bscscan.com/tx/0x411a8cfeac6ec837433dd6891b2153edb34d68272b25ead2ae90793a1de30b0d
2023-03-27 17:22:38,True,0.4699,0.001487,156.0,0.232,0xbe...b214,https://bscscan.com/tx/0x625f14a09b7aeff0d6c3b9b42b768fcd21f47e144b4f104794b2cd8817c6ba74
2023-03-27 17:22:38,True,0.4698,0.001487,2352.74,3.5,0x5a...6651,https://bscscan.com/tx/0xe7aec5b362f25fecda75c4a6a6995a1020cfc248f091f7276dbb51e05c3e7642
2023-03-27 17:22:38,True,0.4697,0.001487,2353.18,3.5,0x2f...e155,https://bscscan.com/tx/0x15c981099f43c651afa9ba23e36e00c47b96c8f826927df1939eb5463d28bfb7
2023-03-27 17:22:38,True,0.4693,0.001486,21293.1,31.6406,0x11...a5bc,https://bscscan.com/tx/0x60c4f3664043ab99b545d89624bc60f8316f90d8010e6a36d46beebc4de6a5da
2023-03-27 17:22:38,True,0.4688,0.001484,5389.43,8.0,0xb0...ff7c,https://bscscan.com/tx/0x1d4df11d2ba71b797561217871a7cb958de9ca416a65f737969a9163834b84a5
2023-03-27 17:22:35,True,0.4687,0.001484,343.58,0.5098,0xac...02c7,https://bscscan.com/tx/0x33a43b09f4311cb9f3eadae2c3318ed0b17fb2bbd0377f9efdfbfe2a461ed204
2023-03-27 17:22:35,True,0.4686,0.001483,4237.2,6.28708,0xef...51dd,https://bscscan.com/tx/0x3eb780f54220b6c5c029137a452e21c4d69c9c457d7c798abb8cc7a057bacbe0
2023-03-27 17:22:35,True,0.4685,0.001483,2359.45,3.5,0xf2...bfcf,https://bscscan.com/tx/0x6dad580206ff982665ef12d464a58ca83e49d81ab7417f60ef03e9930ab04efb
2023-03-27 17:22:35,True,0.4684,0.001483,2359.89,3.5,0x5a...6651,https://bscscan.com/tx/0x8013f70adb51e67392e44d0d30a4ca93a57eaa00378e39de57ec2bfa1b5c2314
2023-03-27 17:22:35,True,0.4683,0.001482,2360.33,3.5,0x2f...e155,https://bscscan.com/tx/0xb59c54e7c91c2caea4ad5bc54b768dde035e0a99be9162ed0a004ff8065e98ea
2023-03-27 17:22:35,True,0.4681,0.001482,6526.33,9.67411,0xa2...deed,https://bscscan.com/tx/0x09471372a1bea41c01468dc311d43e73057cf5f5f06068d6d40f0bc173195f16
2023-03-27 17:22:35,True,0.4678,0.001481,11476.7,17.0,0xb0...a41e,https://bscscan.com/tx/0xa7d35c2623fae1ddd7efd12abc7a6fbb9ea668dd15be3fa41c23fabd63759199
2023-03-27 17:22:32,True,0.4674,0.00148,2364.14,3.5,0x8d...1b76,https://bscscan.com/tx/0x656947603784f81efc090689ca06872ec55d009e41c59a0a10361c17b89208cc
2023-03-27 17:22:32,True,0.4673,0.00148,776.04,1.14875,0xed...4f31,https://bscscan.com/tx/0xee7c5be880e128e9a3eca84cd18aa256e01a282fd09e007ac683ed60e27f428b
2023-03-27 17:22:32,True,0.4672,0.00148,2364.72,3.5,0xda...c952,https://bscscan.com/tx/0x30950eae746ccbe4cb84c02528c6297c92d962c679c132066f4d1e7b9a39ac05
2023-03-27 17:22:32,True,0.4672,0.001479,2365.17,3.5,0x27...b6f2,https://bscscan.com/tx/0x46853eced0e2d1446feb3771c26421470e347355d2b6e8fb4db91e6eefc64098
2023-03-27 17:22:32,True,0.4668,0.001478,16324.3,24.139,0x11...a5bc,https://bscscan.com/tx/0xdf2971c65bda538c9f7f3263a4ea151b8152631bfa9907bda8f545029f906413
2023-03-27 17:22:32,True,0.4665,0.001477,1264.16,1.86804,0x98...5cc4,https://bscscan.com/tx/0x0a60c8e421e9790355dea5f9b97abda00858be9ea5835d393947f003e310fe3b
2023-03-27 17:22:32,True,0.4664,0.001477,4061.24,6.0,0xb0...5011,https://bscscan.com/tx/0x885deb275b374d8782ab84c32adc0bab9891cd2dd85352880f29442b28f7b8fe
2023-03-27 17:22:29,True,0.4659,0.001476,20325.8,30.0,0xb0...baef,https://bscscan.com/tx/0x256a4bdbe55af5b20ce6df682bfecf6d8bbcacab48b00f27c9c9d8207de493fb
2023-03-27 17:22:26,False,0.4633,0.001467,215.327,0.3159,0x0e...7f19,https://bscscan.com/tx/0x51dd2b99672c8c43cd8c94b9073ee6d1235511a4ed59abe0730332526a307df7
2023-03-27 17:22:26,True,0.4655,0.001474,2575.16,3.79747,0xdb...8aba,https://bscscan.com/tx/0xd54cef11a9f5163d3e8cead8d7f99a2aade2ba3031e77c111632fc23c51a8905
2023-03-27 17:22:26,True,0.4654,0.001474,4271.05,6.29661,0xef...51dd,https://bscscan.com/tx/0x4ca3b28400f542b09e6cde982d3c54cfabebaeabe557661ef514568b825e0e7d
2023-03-27 17:22:26,True,0.4652,0.001473,4273.27,6.29776,0xef...51dd,https://bscscan.com/tx/0x654a702e05d5b28581e341e1b0a927cae08f919bb625f763eabbb47498882158
2023-03-27 17:22:26,True,0.4654,0.001474,611.23,0.901,0x2d...916a,https://bscscan.com/tx/0xe96c436c92bddb72c96616a3be0424d17f20d10a81ae78f9b599af5237bc7c82
2023-03-27 17:22:26,True,0.4651,0.001473,4595.0,6.76923,0xa2...deed,https://bscscan.com/tx/0xd86a579b88c6ffcd2277461d2311cd102cf3c2db237875b0f7f857ba891e0af4
2023-03-27 17:22:26,True,0.4648,0.001472,10694.8,15.7457,0xdb...5ee7,https://bscscan.com/tx/0x07a516929799e1851ae93dbf0a35e93bc308c5e90c42d691fb85f03036ae4f18
