datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 01:58:47,False,3.647e-10,2.19e-13,357956378792.0,0.784,0xa6...6695,https://etherscan.io/tx/0xd0bf8613dbac764cd5c86047ef65b2a848e7a4ec67769564c48f8505d2050374
2023-03-17 01:57:59,True,3.685e-10,2.213e-13,267872383.0,5.93e-05,0x6d...bd2c,https://etherscan.io/tx/0x4d2c90025c600dc89a4d5a4a2ca9f04b90dde0e01ddde9ccb9d6a5127a2c923b
2023-03-17 01:47:59,False,3.664e-10,2.202e-13,63799326934.0,0.1405,0x08...ef3f,https://etherscan.io/tx/0x5d1bd7ce641d1f3e2913172c5eb91b0d18bededb400569d5c3eea5273c7271de
2023-03-17 01:46:47,False,3.672e-10,2.207e-13,113034657802.0,0.2495,0x0b...c59d,https://etherscan.io/tx/0xd0b2be825b8ba0e5d33e7089e9a996d025020b5ff49afca66deca4c67f3aeb5c
2023-03-17 01:45:11,False,3.676e-10,2.211e-13,5900000000.0,0.013,0x0b...c59d,https://etherscan.io/tx/0x8d65aa7d62592a73d716e6151f5f594c4571e196194fe285b26badff7acde8b8
2023-03-17 01:32:35,False,3.687e-10,2.212e-13,56806689544.0,0.1257,0xa5...239f,https://etherscan.io/tx/0x99f81f84d4ac88915eaa31721934e491e8eae6a4d6d2ac5e86961a57299bd3dd
2023-03-17 01:27:23,True,3.723e-10,2.226e-13,38324750059.0,0.0853,0x2d...ae49,https://etherscan.io/tx/0xefab7bbb2b2c6e0f0b89e885fed9d9d1a33baf48fbb2fea80fd4052c178387c3
2023-03-17 01:24:23,True,3.715e-10,2.223e-13,80700663297.0,0.1794,0xd1...4001,https://etherscan.io/tx/0x68fb9d0660af29e9f07d1f294b09d52079a31756735fb5c0e24b30581ba6823d
2023-03-17 01:18:23,True,3.708e-10,2.219e-13,36039569407.0,0.08,0x0e...e3bf,https://etherscan.io/tx/0xa45976cb64cca95730227dd903b0fb9281536398b889e506c3f712566548ba2b
2023-03-17 01:11:59,True,3.708e-10,2.218e-13,21285276677.0,0.0472,0x82...0056,https://etherscan.io/tx/0xbb20fb6e464b003d483ef6e800ae87bdf935177c1fa80b6357d67be694c3ee88
2023-03-17 01:11:35,False,3.686e-10,2.205e-13,28225844339.0,0.0622,0x2f...890b,https://etherscan.io/tx/0xb809c07059592086c3fdc9843a2b02cfbf4f95c48a79e4f940bed25b613706d1
2023-03-17 01:06:23,True,3.705e-10,2.215e-13,134234374986.0,0.2973,0x02...eb8b,https://etherscan.io/tx/0xf8a83c5d21b0df9d8044cd0c3c6db95e91bdce0d6db74be287150f025ffc715f
2023-03-17 01:05:59,True,3.699e-10,2.211e-13,2669282378.0,0.0059,0x6d...bd2c,https://etherscan.io/tx/0xd47175f26f3a04d6b6eb7b749f3251112ef68813b747d273a72010fa0ee92329
2023-03-17 01:02:35,True,3.699e-10,2.21e-13,24223589153.0,0.0535,0x85...e12a,https://etherscan.io/tx/0x5d28c7f06199ad0a2a5187a3fddf31d6703d5d4f6275ef51f9fa5757920f636c
2023-03-17 01:00:59,True,3.659e-10,2.186e-13,819369526464.0,1.79123,0x78...a853,https://etherscan.io/tx/0x001f3e1cdfff07b0a3c3c06227472ec001ad6ff7f23a6d792d39a8d104e09614
2023-03-17 00:51:23,True,3.618e-10,2.162e-13,27258943305.0,0.0589,0x42...9469,https://etherscan.io/tx/0x72aa8e6cb7832a117cca510ded9d602d827c5e497f347ee5000f9c6d5edb2ff4
2023-03-17 00:49:35,True,3.618e-10,2.16e-13,14463494497.0,0.0312,0xfe...c948,https://etherscan.io/tx/0xce879dfda619b5a7914af83c039fb606eb36952ba341432d96a96ac304de6d19
2023-03-17 00:48:47,True,3.617e-10,2.16e-13,1826115040.0,0.0039,0x5d...ed6b,https://etherscan.io/tx/0xfbe5bdd747ef8893689074ae4b358067e45ca50ad674b5471345666c883c10fe
2023-03-17 00:45:47,True,3.622e-10,2.16e-13,3739739859.0,0.008,0xaa...cd57,https://etherscan.io/tx/0xa94ea73987e6b36d3da8ad9da4b92593ca9828c3bf1896bd0bbc8917035ac138
2023-03-17 00:45:35,True,3.618e-10,2.157e-13,92697683306.0,0.2,0x99...f259,https://etherscan.io/tx/0x826de4c4ec4ebe9309ceb3eeb74b16986c8c94ac43460e4d42c71d37ae677523
2023-03-17 00:45:23,False,3.593e-10,2.143e-13,46957621880.0,0.1006,0x86...7585,https://etherscan.io/tx/0x2d50ee5c41c5a3d549b6bc2a89493a9afa59195d489a1622deee2d67309add9e
2023-03-17 00:44:47,True,3.616e-10,2.157e-13,6833202594.0,0.0147,0x9f...935e,https://etherscan.io/tx/0x0ffdbd87f11860218a3cc367c3c3392b4349d55a24e642673a0fb14b7a65517e
2023-03-17 00:24:11,True,3.607e-10,2.156e-13,16559282573.0,0.0357,0x1b...9537,https://etherscan.io/tx/0x6ab67e13b40afcc94f3333cb386214c3a2a1fecd67a581fb257a3b9e84d6314b
2023-03-17 00:13:35,True,3.604e-10,2.154e-13,60000000000.0,0.1292,0x83...93a8,https://etherscan.io/tx/0x957109cc2c4289ec7dfeb4971102bf80187cd6a6046cfb830915c562fcdbbc98
2023-03-17 00:13:35,True,3.598e-10,2.151e-13,57699810099.0,0.1241,0x3c...5205,https://etherscan.io/tx/0xf57888a31e02d0b581ad16609504fa04fb12408ee219eb5ed7e12e1f2d97f3c4
2023-03-17 00:10:11,False,3.583e-10,2.142e-13,195512215656.0,0.4188,0xb6...9939,https://etherscan.io/tx/0xbeab587cc2565bf7d75863173cb78f4d8310a99616291b214b2cb9ec352d65ab
2023-03-17 00:08:59,True,3.608e-10,2.157e-13,96554764148.0,0.2083,0xd0...2655,https://etherscan.io/tx/0xede5a6468145c868a74230ad9bf5f11e9f822aec2fcdc94ae3023a0524168cae
2023-03-17 00:02:47,False,3.594e-10,2.15e-13,281421507879.0,0.605,0x77...89cc,https://etherscan.io/tx/0x056297eafe118798c8484f574a073444fe75c85131b0a429d6246f14b6d1ee4a
2023-03-16 23:57:47,True,3.59e-10,2.148e-13,803323002485.0,1.72589,0x75...06e0,https://etherscan.io/tx/0x11d660d2a96291e2f43077a3f17dbbe894b12a9257286f8cf1cb7a66ec2bb873
2023-03-16 23:56:47,False,3.532e-10,2.113e-13,13937642524.0,0.0294,0x17...ae11,https://etherscan.io/tx/0xe45a857cc79b2c7bcc76c38699ef6c5cee452fc3775bab8d739904ed01b5a84a
2023-03-16 23:49:23,True,3.551e-10,2.124e-13,72771097741.0,0.1546,0x57...29c8,https://etherscan.io/tx/0x0144fa363c2cbd2de06b045d7e4666cfffaf8e44ae38a22a44777125e05dc2c7
2023-03-16 23:47:59,True,3.543e-10,2.121e-13,57981425413.0,0.123,0xd5...4de5,https://etherscan.io/tx/0xe2f29cbb39808bd53fa61ac6627ca445e04b9870c19187303ae9d6bb59f61db4
2023-03-16 23:46:47,True,3.538e-10,2.117e-13,71000000000.0,0.1503,0xd8...14b0,https://etherscan.io/tx/0x5eb91af393a01d7d2e7ae96eac0e1e5d4a3f164e8b869a11829091dbf1a3372c
2023-03-16 23:45:23,False,3.521e-10,2.109e-13,213157027951.0,0.4495,0xd8...14b0,https://etherscan.io/tx/0x9a8ff878ce850aeae0592beeeb6e2bb999877cb28ac618aeef8b73193c5494e1
2023-03-16 23:38:47,True,3.552e-10,2.126e-13,36126105286.0,0.0768,0xa1...943d,https://etherscan.io/tx/0x6bb3bc4bb01cb3778b5cdb618a3840cb329854ac4bfc4f9cde1413dfd0103fae
2023-03-16 23:36:59,False,3.533e-10,2.115e-13,94662417690.0,0.2002,0xca...21ca,https://etherscan.io/tx/0x875f5633f5668e7b0d96657e4d3fd15cf48b4a1763fe302b6a6fe303a0eb57ce
2023-03-16 23:33:47,False,3.559e-10,2.131e-13,485185297274.0,1.03409,0x40...f9ca,https://etherscan.io/tx/0x6dc82166dcc1551c713eb8800b55ee7205b4864cb35dd3ffc28e00c93640852c
2023-03-16 23:29:11,True,3.593e-10,2.151e-13,220344488877.0,0.474,0x81...56c6,https://etherscan.io/tx/0xcabe27c943db676f45f1d63227a65e9ecae40562fd8d73b0adffb0f5a577cc18
2023-03-16 23:26:23,True,3.583e-10,2.142e-13,93338711142.0,0.2,0x75...7eba,https://etherscan.io/tx/0x8e17a8ba7d42746324e509a4d0fddc9d952ffbfc186face5ba6b17a82d0682bc
2023-03-16 23:22:11,True,3.581e-10,2.139e-13,30395684981.0,0.065,0x25...b782,https://etherscan.io/tx/0x8c8c3e4c066fdebc9811e32ba22b9cb4118121b71c705bdbde836ef1b63ba25d
2023-03-16 23:17:35,False,3.579e-10,2.138e-13,461721136696.0,0.9873,0xf8...218c,https://etherscan.io/tx/0x98cc5394e63064c7946856921969fad5bc38f4980a1b57393ee8f158443f0fef
2023-03-16 23:06:11,True,3.617e-10,2.163e-13,25000000000.0,0.054,0xc9...c906,https://etherscan.io/tx/0xeea7ce5ac593ada1a6ea7c3fc3c9ed1b9ad6290350660e7946a99ea69e142c30
2023-03-16 22:47:11,True,3.608e-10,2.157e-13,198032978006.0,0.4272,0x23...d0b2,https://etherscan.io/tx/0x2e56108d2777516c6c6cd273ec48c6924ae7637fc500a7b4623bbca50eb27c70
2023-03-16 22:47:11,False,3.612e-10,2.159e-13,736539592373.0,1.59049,0x11...4bec,https://etherscan.io/tx/0x86516343801f45c7880ae485cfbe2f772446f83eded06391aceb01567150b1b1
2023-03-16 22:43:35,True,3.647e-10,2.191e-13,66643307155.0,0.146,0x79...f552,https://etherscan.io/tx/0xb2a115c291d6ab8e13760cf20f0a5c8d3dade54cdb55bac3e06d2dbd43e2ebcf
2023-03-16 22:42:23,True,3.642e-10,2.189e-13,10414264954.0,0.0228,0xec...b2e9,https://etherscan.io/tx/0x501a767fa1106406c6ff9a8560035e7d4271d713cc8d4f078f260847284e1f2f
2023-03-16 22:37:11,True,3.642e-10,2.187e-13,49846724941.0,0.109,0xec...b2e9,https://etherscan.io/tx/0x2bef7859fa37947bb37ffcffa639bc3d6a4cda138d738c6d11203b3b2d4890c1
2023-03-16 22:35:59,False,3.637e-10,2.183e-13,381853848097.0,0.8339,0x1f...90d4,https://etherscan.io/tx/0xbe18dad5e0726bfe8d356c7cd6a8f9b6d6d5c2d2d23f70cf85c4dab48ffeb10a
2023-03-16 22:35:11,True,3.675e-10,2.206e-13,36249372290.0,0.08,0x6c...e2bc,https://etherscan.io/tx/0xf6179c41dfe13b454c87c518b8e693b12d1a9279c9545f5093bcfb961e1efd46
2023-03-16 22:30:35,True,3.662e-10,2.195e-13,354662417690.0,0.7787,0xca...21ca,https://etherscan.io/tx/0xad9347d8b13133a1957a4f2a8cca525700f4b7ca469743e060d2a348631e8a16
2023-03-16 22:29:47,True,3.644e-10,2.184e-13,27464236922.0,0.06,0x33...41f1,https://etherscan.io/tx/0x93b66ad767474d89df15990a53e85f3a434576f9e6d75b443e4484e2314e683d
2023-03-16 22:28:23,True,3.635e-10,2.18e-13,134947229250.0,0.2941,0x79...f552,https://etherscan.io/tx/0x0a3d908fc45754df2e6e13e12c2291389417202630b866e22b1d2a0848a67819
2023-03-16 22:23:11,False,3.627e-10,2.179e-13,563555884156.0,1.22808,0x68...654c,https://etherscan.io/tx/0x2278bd3ba3a6bf13fbdb74648c072bcd6e5b425823a0a376bc72edf9f8a7be02
2023-03-16 22:19:47,False,3.672e-10,2.208e-13,442373227889.0,0.9768,0xa9...3bc2,https://etherscan.io/tx/0x74ea279e8edc4132975c17f9636735bdf3e525bd0bb39d95f7f695abf711b9c3
2023-03-16 22:18:11,True,3.707e-10,2.23e-13,125524568855.0,0.28,0xeb...2156,https://etherscan.io/tx/0xa81be0bcc857e12e5d17933af5fa933b2d60c43d28d17600416c85ea69bb7dd8
2023-03-16 22:16:11,False,3.687e-10,2.219e-13,205331135509.0,0.4557,0x45...820c,https://etherscan.io/tx/0x23ac52c32f5edb26cba17d911f2fcec2ba25859785a75f9ce0f26c6a58282ecf
2023-03-16 22:12:35,True,3.717e-10,2.236e-13,102240852804.0,0.2286,0x6f...4963,https://etherscan.io/tx/0xbf2d2786da0e47b7eb6612f0d2232c646054556ddaaf37357973b25695ce9aa5
2023-03-16 22:11:11,True,3.691e-10,2.223e-13,336597692717.0,0.7482,0x12...0f2e,https://etherscan.io/tx/0x4b01fbdfc99794465e7dfa87ae144d0c0a06785ceac60ea46a7ef2ad9d566f0a
2023-03-16 22:11:11,False,3.724e-10,2.242e-13,1450128970704.0,3.25228,0xc4...adfb,https://etherscan.io/tx/0xcde5b874ab6bf4eea18349db6bfb8c2f7519ee933cc609c120783f8b2b005194
2023-03-16 22:08:23,False,3.816e-10,2.3e-13,449492872311.0,1.03388,0x52...da61,https://etherscan.io/tx/0xdc2b9c67ea391e1aecaa182dce0f0e0b0d78d2c8f31354d1ded5739917534e6c
2023-03-16 21:35:35,False,3.881e-10,2.316e-13,70003683285.0,0.1621,0x01...906c,https://etherscan.io/tx/0x68c47e0700c67cf6c652c9fa2f8d9a22d4bc1a2d36b10c38489f91a8a398fbc3
2023-03-16 21:32:11,True,3.905e-10,2.329e-13,77255726123.0,0.18,0x89...cca5,https://etherscan.io/tx/0x7b8658da7c7e78b4257e0b9deab38582d49cef3f8cc2c6253a5ff937fff22a6e
2023-03-16 21:26:35,False,3.875e-10,2.314e-13,18500000000.0,0.0428,0xde...780c,https://etherscan.io/tx/0xecaf075cd997aea438b42c04d59d07f863e664d81643a7b1e3ec655970a8a3a6
2023-03-16 21:22:47,True,3.899e-10,2.328e-13,12649106884.0,0.0294,0x60...c0ef,https://etherscan.io/tx/0x747f6f95384b70653e489885cfe28a67744165bbf8ff8f077f16ff595397179e
2023-03-16 21:20:23,True,3.899e-10,2.327e-13,5480122423.0,0.0127,0x86...fbaa,https://etherscan.io/tx/0x4b1e5234b53ee20ac4dc68b6d30e6962bb7265fc828583d1f68d14279edae714
2023-03-16 21:00:23,True,3.908e-10,2.327e-13,2688781972.0,0.0062,0x6b...8f22,https://etherscan.io/tx/0xe0c0ab248d0ab0582f5572735343945be4c19b38c680bb8894f6a221695e6a51
2023-03-16 20:50:59,False,3.882e-10,2.315e-13,79291843867.0,0.1836,0xf8...5894,https://etherscan.io/tx/0x7f05a8cb0a18be8617c2955e6d4a5b4595c0650d75c63de99f1e2bf9f10e2a48
2023-03-16 20:45:23,False,3.893e-10,2.319e-13,30000000000.0,0.0695,0xd5...4de5,https://etherscan.io/tx/0x6cae47d2344b1e7d526cefb4d17180b04cb58a3f41578a5ed2965fc737e29d53
2023-03-16 20:33:35,True,3.919e-10,2.334e-13,5936994385.0,0.0138,0x1c...c526,https://etherscan.io/tx/0x4e14f5bfe6300c148c22e165df68ca75dfaf774b3c37606894c9630e683b886b
2023-03-16 20:30:11,True,3.916e-10,2.328e-13,170627546770.0,0.3973,0x1c...c526,https://etherscan.io/tx/0x27958bc3fad95502d5671f350330afd618a98fb2ee6e892eea30cea5ab319c66
2023-03-16 20:28:59,False,3.897e-10,2.317e-13,264681800442.0,0.6133,0x76...7d5e,https://etherscan.io/tx/0x500fdce45280892df1b342f7b02d908324d51765ce53e895ca00f8d591b22bb2
2023-03-16 20:28:47,True,3.858e-10,2.294e-13,1450128970704.0,3.32746,0xc4...adfb,https://etherscan.io/tx/0x4cd19cba8f4def42cfefa07279dc36e87257f95050f0e8b5bac6e0bd02558180
2023-03-16 20:10:11,False,3.723e-10,2.238e-13,50000000000.0,0.1119,0x83...93a8,https://etherscan.io/tx/0x7261ca50a91b5d6e5a6734ce8592fcd2c42ddd0eb6337907c6449137e560bf87
2023-03-16 20:04:11,True,3.73e-10,2.245e-13,275030247361.0,0.6175,0x1e...0ff3,https://etherscan.io/tx/0xea15defe130728bec093b4971a7da288fa6251e1aa2dd36f4584b14ee6fbea30
2023-03-16 20:00:59,False,3.704e-10,2.231e-13,249907340906.0,0.5575,0x05...93c8,https://etherscan.io/tx/0xe64b264e48c07995d8ebefdfad7e2b1ccc957cb4ca891e40faf74422c30e755b
2023-03-16 19:56:23,True,3.717e-10,2.243e-13,289760972489.0,0.65,0x62...2d4a,https://etherscan.io/tx/0x93e04ae104a40703451a6c4c6362e395400e5948dd3d2ad03569d83a5408d53c
2023-03-16 19:53:59,True,3.674e-10,2.218e-13,563555884156.0,1.25,0x68...654c,https://etherscan.io/tx/0x1efd377229ec6d8da83e481a46b90e890404efc7c90ca5738000f027359889e5
2023-03-16 19:48:23,True,3.633e-10,2.192e-13,310000000000.0,0.6797,0x44...42d9,https://etherscan.io/tx/0x32270e3d4e7eac6267ac3b0d863b3ca9956149739d2d389025d72d4a6d78cc6a
2023-03-16 19:46:23,True,3.614e-10,2.179e-13,165205528486.0,0.36,0x92...8f58,https://etherscan.io/tx/0x570971cfc82ec81f1aaf196ae128ea2b18f7e7dc2ac9e0b1f3fa199b8f8160d1
2023-03-16 19:43:59,True,3.597e-10,2.167e-13,230641328548.0,0.5,0x81...56c6,https://etherscan.io/tx/0xc52fd297b5116128eeec14d744ed55e2d9d1fefe3677ac0a615171c45a3fc157
2023-03-16 19:40:59,True,3.579e-10,2.158e-13,115027484785.0,0.2482,0x5f...900b,https://etherscan.io/tx/0x66d85cd4c2b8ee7bd9986f82ebadd5f42dad9795b891fe7121a57e54543af5f1
2023-03-16 19:40:23,False,3.559e-10,2.146e-13,152461992209.0,0.3272,0x65...3fa1,https://etherscan.io/tx/0xb74ab4ae126dfdbea7cf5354de6d766fb0e04229e1f4e5f9c8a493669eb78583
2023-03-16 19:35:23,False,3.567e-10,2.15e-13,16340779082.0,0.0351,0xca...9847,https://etherscan.io/tx/0x442d2d4228ac3d2312aef429d90d27f71d4b1a9d292c109ceff90972e72dc161
2023-03-16 19:32:47,True,3.587e-10,2.162e-13,78793796991.0,0.1703,0xd1...4001,https://etherscan.io/tx/0x5dc8ba59ff31c02b04b0bab9d71b6949ee89548d31fa87217c7a527128fe76b7
2023-03-16 19:31:23,False,3.571e-10,2.152e-13,200000000000.0,0.4305,0x91...7fc4,https://etherscan.io/tx/0x8e60aa14220ee93f85681c8cfa0c56124ba7c51b9e19d3a6dffb6cdcae748fe3
2023-03-16 19:30:47,True,3.601e-10,2.171e-13,5209465603.0,0.0113,0x1c...74b6,https://etherscan.io/tx/0xc04ea37f220aa695e04d3a2e838dcc2733401829ab4c35f76e533ef2bff00cd2
2023-03-16 19:21:11,True,3.595e-10,2.169e-13,60930188805.0,0.1321,0xd1...4001,https://etherscan.io/tx/0x21864ecf6e8166454ec5498c22af37e348e0cdec649e4a1d55f5f15f067c0db0
2023-03-16 19:19:59,False,3.579e-10,2.159e-13,189415927539.0,0.4091,0x7d...2001,https://etherscan.io/tx/0xd3ce23f9aede259cf37e2128a398e238d00cfd8c7a79c91ae324a715a227eaae
2023-03-16 19:13:47,False,3.602e-10,2.173e-13,306996307668.0,0.6673,0x9e...5a6b,https://etherscan.io/tx/0x752b4df34a96b469b1c506f27e3ea2cb167078ff3048b7f35efbe60afe12b44f
2023-03-16 19:11:47,True,3.635e-10,2.193e-13,65223426782.0,0.143,0x3c...5205,https://etherscan.io/tx/0x0133fc71ec77d8f5bc5d2d28dbbdd799c5d9be402f35443c5f42e8bc94f2e86a
2023-03-16 19:11:47,False,3.612e-10,2.179e-13,30155721933.0,0.0657,0x13...0f19,https://etherscan.io/tx/0xf03d0af521b1d2c4e0253854efcb786605b15e2bce56412af9b2285880e960a8
2023-03-16 19:08:23,True,3.63e-10,2.192e-13,43015889246.0,0.0943,0x9e...5a6b,https://etherscan.io/tx/0xd28f5fac2c3e95cece14ad457b525ae59f8d3c9882bbd37afb2a786e5e0fc108
2023-03-16 18:58:59,False,3.616e-10,2.18e-13,101054147404.0,0.2203,0x03...cee3,https://etherscan.io/tx/0x2f720b0c8febf28bb3b4a1e40bbcfea2c02b7570059d17884f5f240dba8140b7
2023-03-16 18:53:59,True,3.638e-10,2.195e-13,36927094083.0,0.081,0x79...c720,https://etherscan.io/tx/0x50bbb382e9729d92128865e188dec8fb402ac8bedf72fe68d2b27e578e5e1479
2023-03-16 18:51:23,True,3.631e-10,2.192e-13,65919994517.0,0.1445,0x79...c720,https://etherscan.io/tx/0xe54dc895087076b150bfe92cabf5af7589315ca107afebb0699887000d6c44ad
2023-03-16 18:51:11,False,3.608e-10,2.178e-13,4879086991.0,0.0106,0x53...72a4,https://etherscan.io/tx/0x036e37cd03e174d3c6d7f144d89c22aae44cd654dbda75377123d5ce090cff0f
2023-03-16 18:50:59,False,3.616e-10,2.18e-13,83497151768.0,0.182,0xba...b610,https://etherscan.io/tx/0x6f8122189de5406efbddfc86d9eebc11227f06c62d8701a4def008a57c0d60b8
2023-03-16 18:50:59,False,3.621e-10,2.183e-13,27856975766.0,0.0608,0x73...cc37,https://etherscan.io/tx/0x6750ae027ab38504a3440a04d67a472fa27aad765f96a1ea90b08145f2c942fa
2023-03-16 18:50:23,False,3.624e-10,2.186e-13,60817891480.0,0.1329,0x9e...c7fd,https://etherscan.io/tx/0x608dad5f264ba7a94e4f290946348caed2fa4fc2fe333263aa1c4bdd88d17e92
2023-03-16 18:49:35,False,3.649e-10,2.2e-13,413550599498.0,0.9098,0x27...0b0d,https://etherscan.io/tx/0x1260e08168cbce0ec787ba640dc7165ed57db181310a3e5711dcd931d7e53053
2023-03-16 18:39:11,False,3.67e-10,2.212e-13,6654416223.0,0.0147,0x7f...62cd,https://etherscan.io/tx/0x08557357328d173aff0a0f3559f403cb86e3e6bddd0b7c37cef03ad1cad5daa3
2023-03-16 18:37:35,True,3.684e-10,2.222e-13,105643198771.0,0.2348,0x28...b364,https://etherscan.io/tx/0xd2fb1284c6fd2dc709e1f5e129ff1eb0106f1ad0e8c24858230834f9ebe8ca75
2023-03-16 18:32:47,True,3.675e-10,2.214e-13,156236486078.0,0.346,0xc5...06a8,https://etherscan.io/tx/0xae97331e8c42188734dd7791cf2277d9c07fac400e5c53cbfd58b8a4092769c4
2023-03-16 18:27:59,True,3.663e-10,2.206e-13,120106040292.0,0.265,0x35...1888,https://etherscan.io/tx/0x61a4c7f092262fc7a6bd1eb01caadbdf2d16c753fdcd990c5cdf1017cde89570
2023-03-16 18:25:59,True,3.657e-10,2.203e-13,8710288958.0,0.0191,0x26...4663,https://etherscan.io/tx/0x2c1190f413d21a714ddaee4f95479a6b22328db433b749898141d402c1e20fd5
2023-03-16 18:22:23,True,3.65e-10,2.201e-13,43329644231.0,0.0954,0x26...4663,https://etherscan.io/tx/0xc84ca2e5a6e605268d8aa5c1fd0da937a674fc28be90e2846cdd11708c79b543
2023-03-16 18:16:35,False,3.623e-10,2.188e-13,34882430139.0,0.0763,0x5a...95e4,https://etherscan.io/tx/0x951a9db5df9af03865ed5197752df8faab241895646321ea83c843f3d6d49316
2023-03-16 18:14:59,True,3.65e-10,2.202e-13,5416774837.0,0.0119,0x5c...c606,https://etherscan.io/tx/0xdf2c559546168999c4ec484be1e905cc6aca113198f299c221a495258598808b
2023-03-16 18:11:35,True,3.643e-10,2.196e-13,178336062429.0,0.3917,0x8e...7e7e,https://etherscan.io/tx/0x2f95009f6c9b9ebf5858add9e7dcf81cae29e582e0a79fcd31720a30efb4d14f
2023-03-16 18:05:35,True,3.637e-10,2.19e-13,28955352531.0,0.0634,0xb1...6961,https://etherscan.io/tx/0x30265a27b1d526baf0d43aba551e0006c2b0a469e25839b2d1cca679c019a93b
2023-03-16 18:03:47,True,3.631e-10,2.188e-13,63976870235.0,0.14,0x10...7192,https://etherscan.io/tx/0xe534d8279791715edaceb5a9e833ea60881539ed6eaf032c9643ce966bc3642d
2023-03-16 17:58:23,True,3.631e-10,2.185e-13,24513926517.0,0.0535,0xd7...393a,https://etherscan.io/tx/0x64fbe89a780be6c5c458786097dc3fd21650f17cb63fc612f5b06239c78e3bd3
2023-03-16 17:43:11,True,3.616e-10,2.183e-13,42588501298.0,0.093,0x27...0b0d,https://etherscan.io/tx/0x1dd281bf5d055f8c25df88d64aac0338912af4d9e98d80fc9981a74b14a2e574
2023-03-16 17:41:47,True,3.613e-10,2.181e-13,25355467468.0,0.0553,0x26...4663,https://etherscan.io/tx/0x4ea80cfbee1de0aaab863e7af3f991baa8c8411f8393a11f411973bbe9f0fdfb
2023-03-16 17:41:35,False,3.592e-10,2.168e-13,27198252606.0,0.0589,0x41...8d3e,https://etherscan.io/tx/0x7ccf3503c8b29ebb0309b0b0c6c25273c385af9eb3ec37271e2b38f3d0d0788f
2023-03-16 17:41:23,True,3.611e-10,2.18e-13,88056722513.0,0.1919,0xc9...27b6,https://etherscan.io/tx/0xe86d111eac35c54a6e6411e6f2815d9b4cbcfcf11e0d55d4a761e06c9ad9a41d
2023-03-16 17:40:11,True,3.602e-10,2.175e-13,91950578698.0,0.2,0x62...2ca8,https://etherscan.io/tx/0xb66d7051f3ae1a89a557a558fd8438ad77ff4b5ba357bea476c9fff9a2e00a37
2023-03-16 17:36:59,True,3.595e-10,2.172e-13,9606931768.0,0.0208,0x7f...ab7d,https://etherscan.io/tx/0xcac92692b154e34e68722948d1e46da07a101b87a1d2d86a4a21b1516b049a28
2023-03-16 17:34:23,True,3.552e-10,2.145e-13,932061939686.0,2.0,0x30...f410,https://etherscan.io/tx/0x334596739d8960e5a7b8481ae5a3aeffa5daa6aabc2777358d7ba43edad3d638
2023-03-16 17:32:35,False,3.563e-10,2.151e-13,1801135018219.0,3.87475,0xdb...2f08,https://etherscan.io/tx/0xcb596df045c16c3543730632a36d112654a2eea0c3fd19922c5a467891c7fd47
2023-03-16 17:32:23,True,3.66e-10,2.209e-13,420924283421.0,0.93,0x7d...2001,https://etherscan.io/tx/0xbb5fc29501205158e2abde978da31aad3f3e5c39ac53b56b3a1aab09915afc12
2023-03-16 17:30:47,True,3.598e-10,2.17e-13,921265500402.0,2.0,0x02...38f9,https://etherscan.io/tx/0x2c2c6ae7d8aa2ec7856bf46dacaee47db8218f37097067b17943edf2cd4901f2
2023-03-16 17:30:23,True,3.532e-10,2.13e-13,535929864338.0,1.14163,0x97...4b03,https://etherscan.io/tx/0xa6340a15545749c6e944347cf4d37c5f2767b512e0f95b471779c543cc3ca644
2023-03-16 17:30:23,False,3.601e-10,2.172e-13,2478807576154.0,5.3842,0xff...d5f7,https://etherscan.io/tx/0x78d6eecc3dda931e00acefad7fd7dc3f7d5fe2c096f31c80b65d884823c7d109
2023-03-16 17:27:47,True,3.718e-10,2.241e-13,502089722188.0,1.12566,0x75...2c3a,https://etherscan.io/tx/0xdeddbac7f98e6bfdbc4de40d18511ff6bf80dd70a0bdb27716a657df18461d91
2023-03-16 17:25:23,True,3.675e-10,2.219e-13,272138274147.0,0.6039,0xe7...d605,https://etherscan.io/tx/0x9fa870cb73479e2042248b83ed6e335156bfaa2deee71914a0355a3800d8f507
2023-03-16 17:25:11,True,3.652e-10,2.204e-13,213157027951.0,0.47,0xd8...14b0,https://etherscan.io/tx/0x3c00c9cce7577dd30094c952ad34d7fc04b556f8f32470b5349e77fbeb0ac32e
2023-03-16 17:22:47,True,3.623e-10,2.185e-13,466741993606.0,1.02,0x4f...be39,https://etherscan.io/tx/0x96ddddd49043f1bed7d36ed877f63d03fb3e194cfff1c948de09e1f7ca5ebebe
2023-03-16 17:14:59,True,3.592e-10,2.168e-13,138567759728.0,0.3004,0x08...f039,https://etherscan.io/tx/0x287233facb0f04ae00064ebdfd19ae65b747570c57b6555c2f647182362a9787
2023-03-16 17:07:23,True,3.484e-10,2.096e-13,2478807576154.0,5.19655,0xff...d5f7,https://etherscan.io/tx/0x954cbbe7a5e69689304c3deda8cf50894d2ae6d0e8a8c135b3d5d13d3d35ffdd
2023-03-16 17:07:23,False,3.585e-10,2.157e-13,5102929387331.0,11.0096,0x23...0de7,https://etherscan.io/tx/0xe621487a58a4daff26054fb3903d6932fe15a5a92f89fad7d666599657409eb2
